Houses,Price,Area
20,15741690.0,None
20,15737415.0,None
20,15707490.0,None
20,15741690.0,None
20,15690090.0,None
20,15741690.0,None
20,15741690.0,None
20,15711765.0,None
20,15741690.0,None
20,15741690.0,None
20,15741690.0,None
20,15741690.0,None
20,15698940.0,None
20,15733140.0,None
20,15690090.0,None
20,15741690.0,None
20,15729435.0,None
20,15741690.0,None
20,15723390.0,None
20,15715410.0,None
20,15690090.0,None
20,15703215.0,None
20,15741690.0,None
20,15700650.0,None
20,15741690.0,None
20,15717180.0,None
20,15741690.0,None
20,15741690.0,None
20,15741690.0,None
20,15741690.0,None
20,15741690.0,None
20,15733140.0,None
20,15741690.0,None
20,15741690.0,None
20,15741690.0,None
20,15733710.0,None
20,15741690.0,None
20,15741690.0,None
20,15723390.0,None
20,15716040.0,None
20,15741690.0,None
20,15741690.0,None
20,15741690.0,None
20,15717750.0,None
20,15741690.0,None
20,15733140.0,None
20,15720315.0,None
20,15733140.0,None
20,15610290.0,None
20,15723390.0,None
20,15741690.0,None
20,15741690.0,None
20,15741690.0,None
20,15741690.0,None
20,15723390.0,None
20,15741690.0,None
20,15741690.0,None
20,15720315.0,None
20,15716040.0,None
20,15716040.0,None
20,15741690.0,None
20,15729435.0,None
20,15741690.0,None
20,15741690.0,None
20,15741690.0,None
20,15705495.0,None
20,15741690.0,None
20,15741690.0,None
20,15741690.0,None
20,15741690.0,None
20,15741690.0,None
20,15701790.0,None
20,15701790.0,None
20,15741690.0,None
20,15709770.0,None
20,15741690.0,None
20,15741690.0,None
20,15733140.0,None
20,15741690.0,None
20,15741690.0,None
20,15741690.0,None
20,15733140.0,None
20,15741690.0,None
20,15733140.0,None
20,15745965.0,None
20,15745965.0,None
20,15737415.0,None
20,15745965.0,None
20,15743685.0,None
20,15737415.0,None
20,15745965.0,None
20,15745965.0,None
20,15707490.0,None
20,15745965.0,None
20,15745965.0,None
20,15667125.0,None
20,15745965.0,None
20,15704925.0,None
20,15745965.0,None
20,15745965.0,None
20,15730005.0,None
20,15745965.0,None
20,15721455.0,None
20,15750240.0,None
20,15750240.0,None
20,15750240.0,None
20,15750240.0,None
20,15733710.0,None
20,15745965.0,None
20,15711765.0,None
20,15750240.0,None
20,15726300.0,None
20,15710340.0,None
20,15750240.0,None
20,15711765.0,None
20,15750240.0,None
20,15750240.0,None
20,15750240.0,None
20,15737985.0,None
20,15750240.0,None
20,15750240.0,None
20,15750240.0,None
20,15723960.0,None
20,15750240.0,None
20,15750240.0,None
20,15750240.0,None
20,15750240.0,None
20,15741690.0,None
20,15729600.0,None
20,15750240.0,None
20,15750240.0,None
20,15750240.0,None
20,15750240.0,None
20,15750240.0,None
20,15741690.0,None
20,15750240.0,None
20,15750240.0,None
20,15750240.0,None
20,15760560.0,None
20,15719280.0,None
20,15716385.0,None
20,15760560.0,None
20,15760560.0,None
20,15744600.0,None
20,15687360.0,None
20,15760560.0,None
20,15759990.0,None
20,15760560.0,None
20,15742260.0,None
20,15722085.0,None
20,15629160.0,None
20,15760560.0,None
20,15739185.0,None
20,15723960.0,None
20,15760560.0,None
20,15760560.0,None
20,15736050.0,None
20,15760560.0,None
20,15769110.0,None
20,15769110.0,None
20,15769110.0,None
20,15769110.0,None
20,15769110.0,None
20,15769110.0,None
20,15769110.0,None
20,15769110.0,None
20,15714210.0,None
20,15769110.0,None
20,15769110.0,None
20,15732345.0,None
20,15677610.0,None
20,15760560.0,None
20,15752010.0,None
20,15732510.0,None
20,15769110.0,None
20,15747735.0,None
20,15769110.0,None
20,15728070.0,None
20,15637710.0,None
20,15769110.0,None
20,15740895.0,None
20,15769110.0,None
20,15707835.0,None
20,15769110.0,None
20,15769110.0,None
20,15758790.0,None
20,15769110.0,None
20,15769110.0,None
20,15765405.0,None
20,15707835.0,None
20,15729210.0,None
20,15769110.0,None
20,15769110.0,None
20,15737190.0,None
20,15750810.0,None
20,15740895.0,None
20,15769110.0,None
20,15769110.0,None
20,15747735.0,None
20,15714210.0,None
20,15727830.0,None
20,15752010.0,None
20,15767400.0,None
20,15753720.0,None
20,15769110.0,None
20,15769110.0,None
20,15761700.0,None
20,15769110.0,None
20,15769110.0,None
20,15769110.0,None
20,15769110.0,None
20,15764835.0,None
20,15769110.0,None
20,15769110.0,None
20,15769110.0,None
20,15769110.0,None
20,15769110.0,None
20,15769110.0,None
20,15769110.0,None
20,15769110.0,None
20,15726360.0,None
20,15750810.0,None
20,15745170.0,None
20,15769110.0,None
20,15716385.0,None
20,15730635.0,None
20,15769110.0,None
20,15732345.0,None
20,15769110.0,None
20,15637710.0,None
20,15750810.0,None
20,15724935.0,None
20,15769110.0,None
20,15677610.0,None
20,15738150.0,None
20,15769110.0,None
20,15769110.0,None
20,15769110.0,None
20,15764835.0,None
20,15769110.0,None
20,15707835.0,None
20,15769110.0,None
20,15769110.0,None
20,15769110.0,None
20,15707835.0,None
20,15764835.0,None
20,15637710.0,None
20,15810390.0,None
20,15797565.0,None
20,15810390.0,None
20,15810390.0,None
20,15810390.0,None
20,15754815.0,None
20,15797565.0,None
20,15810390.0,None
20,15810390.0,None
20,15810390.0,None
20,15840615.0,None
20,15840615.0,None
20,15822315.0,None
20,15800715.0,None
20,15840615.0,None
20,15840615.0,None
20,15840615.0,None
20,15840615.0,None
20,15840615.0,None
20,15840615.0,None
20,15822315.0,None
20,15840615.0,None
20,15840615.0,None
20,15830295.0,None
20,15854295.0,None
20,15828645.0,None
20,15854295.0,None
20,15817530.0,None
20,15835995.0,None
20,15854295.0,None
20,15854295.0,None
20,15854295.0,None
20,15854295.0,None
20,15854295.0,None
20,15854295.0,None
20,15845745.0,None
20,15826080.0,None
20,15854295.0,None
20,15854865.0,None
20,15854865.0,None
20,15854865.0,None
20,15854865.0,None
20,15854865.0,None
20,15845175.0,None
20,15854865.0,None
20,15854865.0,None
20,15854865.0,None
20,15793020.0,None
20,15854865.0,None
20,15874365.0,None
20,15782865.0,None
20,15874365.0,None
20,15874365.0,None
20,15864675.0,None
20,15833085.0,None
20,15874365.0,None
20,15856065.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15813090.0,None
20,15821640.0,None
20,15874365.0,None
20,15874365.0,None
20,15846150.0,None
20,15856065.0,None
20,15874365.0,None
20,15874365.0,None
20,15813090.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15844440.0,None
20,15874365.0,None
20,15837765.0,None
20,15803970.0,None
20,15803970.0,None
20,15874365.0,None
20,15874365.0,None
20,15848715.0,None
20,15742965.0,None
20,15832755.0,None
20,15861540.0,None
20,15817125.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15866385.0,None
20,15864045.0,None
20,15831615.0,None
20,15874365.0,None
20,15874365.0,None
20,15857265.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15865815.0,None
20,15865815.0,None
20,15874365.0,None
20,15849285.0,None
20,15874365.0,None
20,15856065.0,None
20,15857835.0,None
20,15867015.0,None
20,15874365.0,None
20,15856065.0,None
20,15782865.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15801165.0,None
20,15874365.0,None
20,15870090.0,None
20,15874365.0,None
20,15813090.0,None
20,15861540.0,None
20,15862110.0,None
20,15874365.0,None
20,15874365.0,None
20,15819465.0,None
20,15874365.0,None
20,15874365.0,None
20,15803970.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15831615.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15840165.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15803970.0,None
20,15874365.0,None
20,15874365.0,None
20,15742965.0,None
20,15856065.0,None
20,15865815.0,None
20,15874365.0,None
20,15874365.0,None
20,15844440.0,None
20,15874365.0,None
20,15852990.0,None
20,15874365.0,None
20,15782865.0,None
20,15874365.0,None
20,15856065.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15833325.0,None
20,15874365.0,None
20,15837765.0,None
20,15825915.0,None
20,15825615.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15813090.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15873795.0,None
20,15874365.0,None
20,15874365.0,None
20,15856065.0,None
20,15795525.0,None
20,15839595.0,None
20,15825915.0,None
20,15742965.0,None
20,15865245.0,None
20,15874365.0,None
20,15874365.0,None
20,15821070.0,None
20,15874365.0,None
20,15874365.0,None
20,15838170.0,None
20,15742965.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15856065.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15825915.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15813090.0,None
20,15816225.0,None
20,15872085.0,None
20,15874365.0,None
20,15825915.0,None
20,15874365.0,None
20,15769245.0,None
20,15874365.0,None
20,15857265.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15821640.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15742965.0,None
20,15874365.0,None
20,15821640.0,None
20,15832755.0,None
20,15857265.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15857265.0,None
20,15856065.0,None
20,15874365.0,None
20,15872085.0,None
20,15874365.0,None
20,15742965.0,None
20,15874365.0,None
20,15874365.0,None
20,15861540.0,None
20,15862110.0,None
20,15813090.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15821070.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15837600.0,None
20,15824775.0,None
20,15874365.0,None
20,15848715.0,None
20,15874365.0,None
20,15874365.0,None
20,15856065.0,None
20,15868665.0,None
20,15874365.0,None
20,15829050.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15857265.0,None
20,15874365.0,None
20,15874365.0,None
20,15840840.0,None
20,15872655.0,None
20,15742965.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15856065.0,None
20,15799695.0,None
20,15874365.0,None
20,15819465.0,None
20,15846150.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15858975.0,None
20,15874365.0,None
20,15874365.0,None
20,15845580.0,None
20,15825915.0,None
20,15856065.0,None
20,15874365.0,None
20,15819465.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15845115.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15853725.0,None
20,15874365.0,None
20,15858465.0,None
20,15874365.0,None
20,15813090.0,None
20,15821640.0,None
20,15874365.0,None
20,15840165.0,None
20,15861540.0,None
20,15838170.0,None
20,15874365.0,None
20,15874365.0,None
20,15838170.0,None
20,15866385.0,None
20,15874365.0,None
20,15874365.0,None
20,15813090.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15848085.0,None
20,15874365.0,None
20,15866385.0,None
20,15813090.0,None
20,15874365.0,None
20,15874365.0,None
20,15801165.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15827445.0,None
20,15874365.0,None
20,15852990.0,None
20,15874365.0,None
20,15858405.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15874365.0,None
20,15856065.0,None
20,15875505.0,None
20,15875505.0,None
20,15875505.0,None
20,15849855.0,None
20,15875505.0,None
20,15875505.0,None
20,15875505.0,None
20,15802305.0,None
20,15864390.0,None
20,15875505.0,None
20,15800835.0,None
20,15875505.0,None
20,15875505.0,None
20,15802305.0,None
20,15875505.0,None
20,15875505.0,None
20,15800835.0,None
20,15857205.0,None
20,15875505.0,None
20,15875505.0,None
20,15875505.0,None
20,15871800.0,None
20,15875505.0,None
20,15744105.0,None
20,15875505.0,None
20,15857205.0,None
20,15875505.0,None
20,15866955.0,None
20,15875505.0,None
20,15875505.0,None
20,15875505.0,None
20,15875505.0,None
20,15875505.0,None
20,15875505.0,None
20,15875505.0,None
20,15814230.0,None
20,15875505.0,None
20,15875505.0,None
20,15875505.0,None
20,15882345.0,None
20,15864045.0,None
20,15829620.0,None
20,15750945.0,None
20,15855555.0,None
20,15750945.0,None
20,15882345.0,None
20,15882345.0,None
20,15856065.0,None
20,15841305.0,None
20,15874365.0,None
20,15882345.0,None
20,15882345.0,None
20,15789150.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15878640.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15846720.0,None
20,15755220.0,None
20,15859830.0,None
20,15873795.0,None
20,15868320.0,None
20,15868320.0,None
20,15833895.0,None
20,15886620.0,None
20,15845340.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15833595.0,None
20,15822780.0,None
20,15886620.0,None
20,15755220.0,None
20,15855660.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15843870.0,None
20,15813420.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15878070.0,None
20,15841305.0,None
20,15885480.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15870090.0,None
20,15876870.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15822780.0,None
20,15886620.0,None
20,15829620.0,None
20,15878640.0,None
20,15868320.0,None
20,15781500.0,None
20,15852420.0,None
20,15868320.0,None
20,15886620.0,None
20,15870660.0,None
20,15781500.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15841305.0,None
20,15882345.0,None
20,15854130.0,None
20,15886620.0,None
20,15868320.0,None
20,15876930.0,None
20,15886620.0,None
20,15755220.0,None
20,15886620.0,None
20,15886620.0,None
20,15865245.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15852420.0,None
20,15886620.0,None
20,15886620.0,None
20,15825345.0,None
20,15886620.0,None
20,15886620.0,None
20,15855660.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15868320.0,None
20,15886620.0,None
20,15795120.0,None
20,15807780.0,None
20,15873795.0,None
20,15886620.0,None
20,15886620.0,None
20,15868320.0,None
20,15886620.0,None
20,15868320.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15869520.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15793425.0,None
20,15886620.0,None
20,15886620.0,None
20,15833895.0,None
20,15886620.0,None
20,15755220.0,None
20,15878070.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15850020.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15868320.0,None
20,15848145.0,None
20,15825345.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15876870.0,None
20,15874365.0,None
20,15886620.0,None
20,15886620.0,None
20,15825345.0,None
20,15886620.0,None
20,15886620.0,None
20,15852420.0,None
20,15755220.0,None
20,15857835.0,None
20,15886620.0,None
20,15886620.0,None
20,15850020.0,None
20,15886620.0,None
20,15886620.0,None
20,15822495.0,None
20,15838740.0,None
20,15828480.0,None
20,15813420.0,None
20,15825345.0,None
20,15795120.0,None
20,15886620.0,None
20,15886620.0,None
20,15878070.0,None
20,15869520.0,None
20,15755220.0,None
20,15882345.0,None
20,15862110.0,None
20,15886620.0,None
20,15886620.0,None
20,15838740.0,None
20,15843870.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15839070.0,None
20,15886620.0,None
20,15843870.0,None
20,15855270.0,None
20,15886620.0,None
20,15865245.0,None
20,15854700.0,None
20,15850020.0,None
20,15848145.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15857835.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15845580.0,None
20,15886620.0,None
20,15878640.0,None
20,15886620.0,None
20,15859830.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15881775.0,None
20,15868320.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15860340.0,None
20,15833895.0,None
20,15886620.0,None
20,15868320.0,None
20,15886620.0,None
20,15886620.0,None
20,15813420.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15781500.0,None
20,15838740.0,None
20,15813420.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15882345.0,None
20,15795120.0,None
20,15829620.0,None
20,15886620.0,None
20,15862110.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15882915.0,None
20,15886620.0,None
20,15886620.0,None
20,15862110.0,None
20,15829620.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15868320.0,None
20,15843870.0,None
20,15886620.0,None
20,15813420.0,None
20,15886620.0,None
20,15886620.0,None
20,15852420.0,None
20,15820500.0,None
20,15886620.0,None
20,15886620.0,None
20,15856695.0,None
20,15820500.0,None
20,15860400.0,None
20,15886620.0,None
20,15833895.0,None
20,15886620.0,None
20,15886620.0,None
20,15851850.0,None
20,15843300.0,None
20,15886620.0,None
20,15813420.0,None
20,15886620.0,None
20,15886620.0,None
20,15871230.0,None
20,15829620.0,None
20,15886620.0,None
20,15886620.0,None
20,15838740.0,None
20,15831720.0,None
20,15886620.0,None
20,15886620.0,None
20,15831720.0,None
20,15886620.0,None
20,15857835.0,None
20,15829620.0,None
20,15886620.0,None
20,15852420.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15873795.0,None
20,15865245.0,None
20,15865245.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15886620.0,None
20,15860970.0,None
20,15755220.0,None
20,15889755.0,None
20,15889755.0,None
20,15889755.0,None
20,15834855.0,None
20,15889755.0,None
20,15886050.0,None
20,15889755.0,None
20,15889755.0,None
20,15889755.0,None
20,15837030.0,None
20,15881205.0,None
20,15889755.0,None
20,15889755.0,None
20,15889755.0,None
20,15889755.0,None
20,15889755.0,None
20,15889755.0,None
20,15836460.0,None
20,15889755.0,None
20,15889755.0,None
20,15889755.0,None
20,15889755.0,None
20,15889755.0,None
20,15889755.0,None
20,15889755.0,None
20,15853155.0,None
20,15849285.0,None
20,15885480.0,None
20,15889755.0,None
20,15851280.0,None
20,15889755.0,None
20,15889755.0,None
20,15889755.0,None
20,15849855.0,None
20,15889755.0,None
20,15889755.0,None
20,15881205.0,None
20,15889755.0,None
20,15889755.0,None
20,15889755.0,None
20,15849855.0,None
20,15889755.0,None
20,15845010.0,None
20,15889755.0,None
20,15889755.0,None
20,15889755.0,None
20,15873795.0,None
20,15889755.0,None
20,15865815.0,None
20,15889755.0,None
20,15889755.0,None
20,15889755.0,None
20,15834855.0,None
20,15889755.0,None
20,15851280.0,None
20,15871455.0,None
20,15889755.0,None
20,15874365.0,None
20,15873795.0,None
20,15889755.0,None
20,15889755.0,None
20,15889755.0,None
20,15881205.0,None
20,15860970.0,None
20,15847005.0,None
20,15889755.0,None
20,15889755.0,None
20,15873795.0,None
20,15889755.0,None
20,15889755.0,None
20,15758355.0,None
20,15758355.0,None
20,15889755.0,None
20,15837030.0,None
20,15832755.0,None
20,15889755.0,None
20,15859830.0,None
20,15889755.0,None
20,15834855.0,None
20,15832185.0,None
20,15889755.0,None
20,15889755.0,None
20,15832755.0,None
20,15889755.0,None
20,15881205.0,None
20,15889755.0,None
20,15838155.0,None
20,15832755.0,None
20,15889755.0,None
20,15889755.0,None
20,15816555.0,None
20,15889755.0,None
20,15889755.0,None
20,15798255.0,None
20,15889755.0,None
20,15889755.0,None
20,15889755.0,None
20,15758355.0,None
20,15889755.0,None
20,15880005.0,None
20,15889755.0,None
20,15889755.0,None
20,15889755.0,None
20,15889755.0,None
20,15892155.0,None
20,15835155.0,None
20,15892155.0,None
20,15892155.0,None
20,15892155.0,None
20,15839595.0,None
20,15892155.0,None
20,15892155.0,None
20,15892155.0,None
20,15892155.0,None
20,15896430.0,None
20,15896430.0,None
20,15832305.0,None
20,15896430.0,None
20,15896430.0,None
20,15896430.0,None
20,15896430.0,None
20,15913530.0,None
20,15834690.0,None
20,15913530.0,None
20,15913530.0,None
20,15900705.0,None
20,15913530.0,None
20,15895230.0,None
20,15913530.0,None
20,15873060.0,None
20,15897570.0,None
20,15873630.0,None
20,15903840.0,None
20,15913530.0,None
20,15895230.0,None
20,15913530.0,None
20,15913530.0,None
20,15860235.0,None
20,15887250.0,None
20,15913530.0,None
20,15913530.0,None
20,15913530.0,None
20,15913530.0,None
20,15913530.0,None
20,15913530.0,None
20,15860235.0,None
20,15913530.0,None
20,15909255.0,None
20,15887880.0,None
20,15900705.0,None
20,15876930.0,None
20,15873630.0,None
20,15913530.0,None
20,15913530.0,None
20,15913530.0,None
20,15913530.0,None
20,15913530.0,None
20,15913530.0,None
20,15905550.0,None
20,15913530.0,None
20,15913530.0,None
20,15876930.0,None
20,15913530.0,None
20,15913530.0,None
20,15889020.0,None
20,15913530.0,None
20,15912960.0,None
20,15913530.0,None
20,15913530.0,None
20,15905550.0,None
20,15913530.0,None
20,15913530.0,None
20,15913530.0,None
20,15913530.0,None
20,15895230.0,None
20,15913530.0,None
20,15913530.0,None
20,15913530.0,None
20,15913530.0,None
20,15913530.0,None
20,15892890.0,None
20,15879330.0,None
20,15913530.0,None
20,15913530.0,None
20,15782130.0,None
20,15872250.0,None
20,15887250.0,None
20,15849405.0,None
20,15895230.0,None
20,15913530.0,None
20,15913530.0,None
20,15913530.0,None
20,15873060.0,None
20,15913530.0,None
20,15913530.0,None
20,15858630.0,None
20,15856530.0,None
20,15822030.0,None
20,15873630.0,None
20,15917235.0,None
20,15891585.0,None
20,15898935.0,None
20,15908685.0,None
20,15917235.0,None
20,15917235.0,None
20,15914955.0,None
20,15917235.0,None
20,15917235.0,None
20,15900705.0,None
20,15853110.0,None
20,15883035.0,None
20,15917235.0,None
20,15876195.0,None
20,15912960.0,None
20,15904410.0,None
20,15900135.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15844035.0,None
20,15900135.0,None
20,15898935.0,None
20,15862335.0,None
20,15917235.0,None
20,15883035.0,None
20,15917235.0,None
20,15917235.0,None
20,15862335.0,None
20,15906120.0,None
20,15865935.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15883035.0,None
20,15917235.0,None
20,15828315.0,None
20,15917235.0,None
20,15917235.0,None
20,15891585.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15853110.0,None
20,15917235.0,None
20,15890955.0,None
20,15917235.0,None
20,15917235.0,None
20,15785835.0,None
20,15898935.0,None
20,15917235.0,None
20,15917235.0,None
20,15901275.0,None
20,15917235.0,None
20,15898935.0,None
20,15891585.0,None
20,15878760.0,None
20,15917235.0,None
20,15917235.0,None
20,15878760.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15902415.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15898935.0,None
20,15917235.0,None
20,15897735.0,None
20,15917235.0,None
20,15917235.0,None
20,15898935.0,None
20,15917235.0,None
20,15912960.0,None
20,15898995.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15853110.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15890955.0,None
20,15917235.0,None
20,15917235.0,None
20,15847410.0,None
20,15914955.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15900135.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15898935.0,None
20,15877335.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15898935.0,None
20,15917235.0,None
20,15895860.0,None
20,15877335.0,None
20,15917235.0,None
20,15893295.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15900705.0,None
20,15898935.0,None
20,15901845.0,None
20,15898935.0,None
20,15862335.0,None
20,15898710.0,None
20,15863940.0,None
20,15917235.0,None
20,15917235.0,None
20,15838395.0,None
20,15917235.0,None
20,15917235.0,None
20,15912960.0,None
20,15917235.0,None
20,15898935.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15898935.0,None
20,15891585.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15893865.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15855960.0,None
20,15917235.0,None
20,15917235.0,None
20,15862335.0,None
20,15878760.0,None
20,15904410.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15898935.0,None
20,15917235.0,None
20,15863940.0,None
20,15917235.0,None
20,15898935.0,None
20,15853110.0,None
20,15860235.0,None
20,15917235.0,None
20,15916095.0,None
20,15876765.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15898935.0,None
20,15893865.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15898935.0,None
20,15891585.0,None
20,15917235.0,None
20,15917235.0,None
20,15886275.0,None
20,15915525.0,None
20,15917235.0,None
20,15917235.0,None
20,15891585.0,None
20,15913530.0,None
20,15917235.0,None
20,15917235.0,None
20,15917235.0,None
20,15877335.0,None
20,15917235.0,None
20,15898935.0,None
20,15917235.0,None
20,15917235.0,None
20,15920940.0,None
20,15920940.0,None
20,15911820.0,None
20,15879900.0,None
20,15920940.0,None
20,15908115.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15867645.0,None
20,15920940.0,None
20,15912960.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15894720.0,None
20,15920940.0,None
20,15868215.0,None
20,15903840.0,None
20,15863370.0,None
20,15920940.0,None
20,15920940.0,None
20,15908115.0,None
20,15920940.0,None
20,15888450.0,None
20,15902640.0,None
20,15920940.0,None
20,15866040.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15920940.0,None
20,15889020.0,None
20,15789540.0,None
20,15920940.0,None
20,15920370.0,None
20,15887415.0,None
20,15920940.0,None
20,15866040.0,None
20,15881040.0,None
20,15847740.0,None
20,15847740.0,None
20,15920940.0,None
20,15867645.0,None
20,15920940.0,None
20,15892155.0,None
20,15876195.0,None
