Houses,Price,Area
20,13986090.0,None
20,13946190.0,None
20,13986090.0,None
20,13964715.0,None
20,13986090.0,None
20,13986090.0,None
20,13994070.0,None
20,13994070.0,None
20,13994070.0,None
20,13994070.0,None
20,13902570.0,None
20,13976970.0,None
20,13902570.0,None
20,14011170.0,None
20,14011170.0,None
20,14011170.0,None
20,14069880.0,None
20,14069880.0,None
20,14088180.0,None
20,14088180.0,None
20,14088180.0,None
20,14088180.0,None
20,14106480.0,None
20,14106480.0,None
20,14102205.0,None
20,14102205.0,None
20,14102205.0,None
20,14102205.0,None
20,14102205.0,None
20,14102205.0,None
20,14102205.0,None
20,14102205.0,None
20,14102775.0,None
20,14102775.0,None
20,14121075.0,None
20,14121075.0,None
20,14108820.0,None
20,14108820.0,None
20,14108820.0,None
20,14084640.0,None
20,14084640.0,None
20,14102940.0,None
20,14157840.0,None
20,14157840.0,None
20,14157840.0,None
20,14157840.0,None
20,14157840.0,None
20,14166390.0,None
20,14166390.0,None
20,14183490.0,None
20,14183490.0,None
20,14183490.0,None
20,14207430.0,None
20,14181780.0,None
20,14190330.0,None
20,14174370.0,None
20,14190330.0,None
20,14202255.0,None
20,14129055.0,None
20,14202255.0,None
20,14202255.0,None
20,14185155.0,None
20,14185155.0,None
20,14189430.0,None
20,14189430.0,None
20,14185155.0,None
20,14111955.0,None
20,14185155.0,None
20,14203455.0,None
20,14187495.0,None
20,14181615.0,None
20,14181615.0,None
20,14181615.0,None
20,14181615.0,None
20,14177340.0,None
20,14226360.0,None
20,14226360.0,None
20,14226360.0,None
20,14226360.0,None
20,14226360.0,None
20,14226360.0,None
20,14226360.0,None
20,14226360.0,None
20,14213535.0,None
20,14213535.0,None
20,14245455.0,None
20,14245455.0,None
20,14205555.0,None
20,14205555.0,None
20,14212395.0,None
20,14216670.0,None
20,14216670.0,None
20,14216670.0,None
20,14216670.0,None
20,14216670.0,None
20,14216670.0,None
20,14216670.0,None
20,14259420.0,None
20,14259420.0,None
20,14259420.0,None
20,14259420.0,None
20,14298360.0,None
20,14298360.0,None
20,14272710.0,None
20,14269005.0,None
20,14269005.0,None
20,14237085.0,None
20,14237655.0,None
20,14237655.0,None
20,14237655.0,None
20,14219355.0,None
20,14219355.0,None
20,14219355.0,None
20,14202255.0,None
20,14202255.0,None
20,14202255.0,None
20,14202255.0,None
20,14202255.0,None
20,14206530.0,None
20,14190570.0,None
20,14151630.0,None
20,14206530.0,None
20,14206530.0,None
20,14188230.0,None
20,14188230.0,None
20,14152035.0,None
20,14152035.0,None
20,14170335.0,None
20,14148960.0,None
20,14148960.0,None
20,14148960.0,None
20,14148960.0,None
20,14166060.0,None
20,14166060.0,None
20,14183160.0,None
20,14159220.0,None
20,14237310.0,None
20,14220210.0,None
20,14219010.0,None
20,14197635.0,None
20,14179335.0,None
20,14197635.0,None
20,14181675.0,None
20,14165715.0,None
20,14177400.0,None
20,14190225.0,None
20,14190225.0,None
20,14158305.0,None
20,14190225.0,None
20,14190225.0,None
20,14190225.0,None
20,14190225.0,None
20,14190225.0,None
20,14190225.0,None
20,14117025.0,None
20,14153625.0,None
20,14190225.0,None
20,14208525.0,None
20,14208525.0,None
20,14208525.0,None
20,14208525.0,None
20,14199975.0,None
20,14208525.0,None
20,14248425.0,None
20,14241015.0,None
20,14241015.0,None
20,14241015.0,None
20,14241015.0,None
20,14245290.0,None
20,14232465.0,None
20,14232465.0,None
20,14232465.0,None
20,14232465.0,None
20,14232465.0,None
20,14232465.0,None
20,14232465.0,None
20,14232465.0,None
20,14192565.0,None
20,14232465.0,None
20,14305665.0,None
20,14305665.0,None
20,14305665.0,None
20,14305665.0,None
20,14305665.0,None
20,14265765.0,None
20,14305665.0,None
20,14305665.0,None
20,14323965.0,None
20,14323965.0,None
20,14323965.0,None
20,14336790.0,None
20,14336790.0,None
20,14336790.0,None
20,14336790.0,None
20,14336790.0,None
20,14302590.0,None
20,14336790.0,None
20,14370990.0,None
20,14375265.0,None
20,14375265.0,None
20,14377830.0,None
20,14377830.0,None
20,14377830.0,None
20,14377830.0,None
20,14341230.0,None
20,14341230.0,None
20,14359530.0,None
20,14359530.0,None
20,14359530.0,None
20,14359530.0,None
20,14359530.0,None
20,14345850.0,None
20,14345850.0,None
20,14345850.0,None
20,14345850.0,None
20,14345850.0,None
20,14254350.0,None
20,14345850.0,None
20,14345850.0,None
20,14290950.0,None
20,14337870.0,None
20,14293695.0,None
20,14301270.0,None
20,14337870.0,None
20,14337870.0,None
20,14337870.0,None
20,14302815.0,None
20,14337870.0,None
20,14313930.0,None
20,14313930.0,None
20,14295630.0,None
20,14295630.0,None
20,14297340.0,None
20,14301615.0,None
20,14309595.0,None
20,14317575.0,None
20,14317575.0,None
20,14317575.0,None
20,14317575.0,None
20,14325555.0,None
20,14417055.0,None
20,14395680.0,None
20,14395680.0,None
20,14395680.0,None
20,14383020.0,None
20,14401380.0,None
20,14419680.0,None
20,14413980.0,None
20,14340780.0,None
20,14413980.0,None
20,14428800.0,None
20,14445900.0,None
20,14372700.0,None
20,14359875.0,None
20,14359875.0,None
20,14342775.0,None
20,14342775.0,None
20,14342775.0,None
20,14382675.0,None
20,14382675.0,None
20,14382675.0,None
20,14395500.0,None
20,14395500.0,None
20,14395500.0,None
20,14395500.0,None
20,14468700.0,None
20,14490075.0,None
20,14490075.0,None
20,14398575.0,None
20,14490075.0,None
20,14510715.0,None
20,14478795.0,None
20,14492415.0,None
20,14510715.0,None
20,14502165.0,None
20,14476515.0,None
20,14476515.0,None
20,14476515.0,None
20,14476515.0,None
20,14452575.0,None
20,14452575.0,None
20,14460555.0,None
20,14473380.0,None
20,14473380.0,None
20,14473380.0,None
20,14412105.0,None
20,14456280.0,None
20,14456280.0,None
20,14432340.0,None
20,14449440.0,None
20,14449440.0,None
20,14409540.0,None
20,14409540.0,None
20,14449440.0,None
20,14409540.0,None
20,14419515.0,None
20,14422650.0,None
20,14446590.0,None
20,14422650.0,None
20,14446590.0,None
20,14446590.0,None
20,14446590.0,None
20,14425950.0,None
20,14425950.0,None
20,14425950.0,None
20,14425950.0,None
20,14407650.0,None
20,14389350.0,None
20,14380230.0,None
20,14447325.0,None
20,14447325.0,None
20,14407425.0,None
20,14407425.0,None
20,14407425.0,None
20,14367525.0,None
20,14407425.0,None
20,14407425.0,None
20,14407425.0,None
20,14415405.0,None
20,14415405.0,None
20,14415405.0,None
20,14378805.0,None
20,14415405.0,None
20,14383485.0,None
20,14426520.0,None
20,14444820.0,None
20,14444820.0,None
20,14427720.0,None
20,14427720.0,None
20,14427720.0,None
20,14427720.0,None
20,14410620.0,None
20,14409420.0,None
20,14427720.0,None
20,14387820.0,None
20,14387820.0,None
20,14387820.0,None
20,14387820.0,None
20,14387820.0,None
20,14387820.0,None
20,14371860.0,None
20,14387820.0,None
20,14387820.0,None
20,14409195.0,None
20,14404920.0,None
20,14404920.0,None
20,14368320.0,None
20,14404920.0,None
20,14404920.0,None
20,14404920.0,None
20,14350020.0,None
20,14379270.0,None
20,14379270.0,None
20,14363310.0,None
20,14363310.0,None
20,14367585.0,None
20,14367585.0,None
20,14367585.0,None
20,14306025.0,None
20,14306025.0,None
20,14306025.0,None
20,14345925.0,None
20,14345925.0,None
20,14341650.0,None
20,14323350.0,None
20,14250150.0,None
20,14323350.0,None
20,14283450.0,None
20,14323350.0,None
20,14305050.0,None
20,14305050.0,None
20,14305050.0,None
20,14297070.0,None
20,14305050.0,None
20,14305050.0,None
20,14231850.0,None
20,14284815.0,None
20,14289660.0,None
20,14289660.0,None
20,14289660.0,None
20,14289660.0,None
20,14289660.0,None
20,14289660.0,None
20,14289660.0,None
20,14285385.0,None
20,14289660.0,None
20,14289660.0,None
20,14289660.0,None
20,14293935.0,None
20,14293935.0,None
20,14330535.0,None
20,14330535.0,None
20,14257335.0,None
20,14326260.0,None
20,14338515.0,None
20,14338515.0,None
20,14334240.0,None
20,14334240.0,None
20,14334240.0,None
20,14261040.0,None
20,14242740.0,None
20,14247015.0,None
20,14264115.0,None
20,14264115.0,None
20,14251290.0,None
20,14251290.0,None
20,14251290.0,None
20,14251290.0,None
20,14251290.0,None
20,14211390.0,None
20,14241030.0,None
20,14232480.0,None
20,14232480.0,None
20,14232480.0,None
20,14202840.0,None
20,14202840.0,None
20,14202840.0,None
20,14184540.0,None
20,14201640.0,None
20,14241540.0,None
20,14241540.0,None
20,14241540.0,None
20,14204940.0,None
20,14204940.0,None
20,14196960.0,None
20,14188980.0,None
20,14188980.0,None
20,14188980.0,None
20,14188980.0,None
20,14188980.0,None
20,14197530.0,None
20,14193255.0,None
20,14193255.0,None
20,14193255.0,None
20,14193255.0,None
20,14193255.0,None
20,14229855.0,None
20,14229855.0,None
20,14269755.0,None
20,14269755.0,None
20,14269755.0,None
20,14256930.0,None
20,14256930.0,None
20,14296830.0,None
20,14235555.0,None
20,14296830.0,None
20,14296830.0,None
20,14288280.0,None
20,14288280.0,None
20,14288280.0,None
20,14288280.0,None
20,14288280.0,None
20,14322480.0,None
20,14322480.0,None
20,14322480.0,None
20,14314500.0,None
20,14314500.0,None
20,14314500.0,None
20,14314500.0,None
20,14314500.0,None
20,14314500.0,None
20,14303385.0,None
20,14349735.0,None
20,14346660.0,None
20,14346660.0,None
20,14291760.0,None
20,14346660.0,None
20,14346660.0,None
20,14346660.0,None
20,14346660.0,None
20,14354640.0,None
20,14350365.0,None
20,14350365.0,None
20,14368665.0,None
20,14368665.0,None
20,14368665.0,None
20,14328765.0,None
20,14368665.0,None
20,14328765.0,None
20,14376645.0,None
20,14376645.0,None
20,14336745.0,None
20,14376645.0,None
20,14374935.0,None
20,14374935.0,None
20,14370660.0,None
20,14386620.0,None
20,14362680.0,None
20,14362680.0,None
20,14362680.0,None
20,14371230.0,None
20,14331330.0,None
20,14334750.0,None
20,14310810.0,None
20,14285730.0,None
20,14351850.0,None
20,14333550.0,None
20,14333550.0,None
20,14333550.0,None
20,14316450.0,None
20,14351850.0,None
20,14351850.0,None
20,14351850.0,None
20,14339025.0,None
20,14339025.0,None
20,14339025.0,None
20,14339025.0,None
20,14339025.0,None
20,14320725.0,None
20,14339025.0,None
20,14351850.0,None
20,14372085.0,None
20,14372085.0,None
20,14372085.0,None
20,14372085.0,None
20,14372085.0,None
20,14372085.0,None
20,14372085.0,None
20,14372085.0,None
20,14384910.0,None
20,14384910.0,None
20,14384910.0,None
20,14368950.0,None
20,14368950.0,None
20,14362965.0,None
20,14362965.0,None
20,14362965.0,None
20,14362965.0,None
20,14350140.0,None
20,14315940.0,None
20,14355840.0,None
20,14355840.0,None
20,14294565.0,None
20,14355840.0,None
20,14319240.0,None
20,14337540.0,None
20,14337540.0,None
20,14346090.0,None
20,14346090.0,None
20,14346090.0,None
20,14367465.0,None
20,14388840.0,None
20,14393115.0,None
20,14393115.0,None
20,14393115.0,None
20,14393115.0,None
20,14393115.0,None
20,14393115.0,None
20,14393115.0,None
20,14331840.0,None
20,14384565.0,None
20,14293065.0,None
20,14366265.0,None
20,14366265.0,None
20,14382225.0,None
20,14342325.0,None
20,14269125.0,None
20,14342325.0,None
20,14342325.0,None
20,14302425.0,None
20,14342325.0,None
20,14342325.0,None
20,14342325.0,None
20,14342325.0,None
20,14342325.0,None
20,14287425.0,None
20,14281050.0,None
20,14333775.0,None
20,14315475.0,None
20,14315475.0,None
20,14347395.0,None
20,14347395.0,None
20,14308920.0,None
20,14347395.0,None
20,14311485.0,None
20,14311485.0,None
20,14311485.0,None
20,14311485.0,None
20,14310345.0,None
20,14249070.0,None
20,14310345.0,None
20,14310345.0,None
20,14249070.0,None
20,14297235.0,None
20,14297235.0,None
20,14337135.0,None
20,14337135.0,None
20,14337135.0,None
20,14337135.0,None
20,14307210.0,None
20,14270610.0,None
20,14343810.0,None
20,14326710.0,None
20,14222970.0,None
20,14241270.0,None
20,14241270.0,None
20,14241270.0,None
20,14186370.0,None
20,14241270.0,None
20,14241270.0,None
20,14273190.0,None
20,14273190.0,None
20,14256090.0,None
20,14273190.0,None
20,14254890.0,None
20,14254890.0,None
20,14280255.0,None
20,14280255.0,None
20,14280255.0,None
20,14280255.0,None
20,14280255.0,None
20,14280255.0,None
20,14267430.0,None
20,14360055.0,None
20,14360055.0,None
20,14360055.0,None
20,14360055.0,None
20,14360055.0,None
20,14360055.0,None
20,14360055.0,None
20,14360055.0,None
20,14360055.0,None
20,14360055.0,None
20,14360055.0,None
20,14360055.0,None
20,14360055.0,None
20,14344095.0,None
20,14339820.0,None
20,14339820.0,None
20,14339820.0,None
20,14339820.0,None
20,14355780.0,None
20,14355780.0,None
20,14355780.0,None
20,14355780.0,None
20,14355780.0,None
20,14355780.0,None
20,14355780.0,None
20,14355780.0,None
20,14355780.0,None
20,14355780.0,None
20,14355780.0,None
20,14331840.0,None
20,14344665.0,None
20,14344665.0,None
20,14344665.0,None
20,14344665.0,None
20,14308065.0,None
20,14344665.0,None
20,14344665.0,None
20,14344665.0,None
20,14344665.0,None
20,14344665.0,None
20,14344665.0,None
20,14334120.0,None
20,14334120.0,None
20,14334120.0,None
20,14315820.0,None
20,14315820.0,None
20,14291880.0,None
20,14291880.0,None
20,14291880.0,None
20,14279055.0,None
20,14244000.0,None
20,14244000.0,None
20,14204100.0,None
20,14244000.0,None
20,14244000.0,None
20,14242860.0,None
20,14242860.0,None
20,14242860.0,None
20,14242860.0,None
20,14242860.0,None
20,14181585.0,None
20,14225760.0,None
20,14225760.0,None
20,14234310.0,None
20,14234310.0,None
20,14218350.0,None
20,14200050.0,None
20,14218350.0,None
20,14178450.0,None
20,14218350.0,None
20,14218350.0,None
20,14218350.0,None
20,14209800.0,None
20,14209800.0,None
20,14209800.0,None
20,14209800.0,None
20,14209800.0,None
20,14208090.0,None
20,14208090.0,None
20,14208090.0,None
20,14208090.0,None
20,14208090.0,None
20,14208090.0,None
20,14185860.0,None
20,14208090.0,None
20,14208090.0,None
20,14208090.0,None
20,14180040.0,None
20,14162940.0,None
20,14211960.0,None
20,14193660.0,None
20,14193660.0,None
20,14193660.0,None
20,14193660.0,None
20,14193660.0,None
20,14193660.0,None
20,14193660.0,None
20,14193660.0,None
20,14193660.0,None
20,14193660.0,None
20,14193660.0,None
20,14193660.0,None
20,14193660.0,None
20,14193660.0,None
20,14193660.0,None
20,14197935.0,None
20,14167725.0,None
20,14167725.0,None
20,14167725.0,None
20,14154045.0,None
20,14132670.0,None
20,14198505.0,None
20,14198505.0,None
20,14198505.0,None
20,14215605.0,None
20,14215605.0,None
20,14215605.0,None
20,14215605.0,None
20,14175705.0,None
20,14215605.0,None
20,14197305.0,None
20,14232705.0,None
20,14232705.0,None
20,14232705.0,None
20,14214405.0,None
20,14214405.0,None
20,14232705.0,None
20,14220450.0,None
20,14232705.0,None
20,14207055.0,None
20,14232705.0,None
20,14229285.0,None
20,14253225.0,None
20,14205630.0,None
20,14205630.0,None
20,14205630.0,None
20,14205630.0,None
20,14165730.0,None
20,14192805.0,None
20,14192805.0,None
20,14134605.0,None
20,14184255.0,None
20,14220855.0,None
20,14111055.0,None
20,14220855.0,None
20,14220855.0,None
20,14220855.0,None
20,14220855.0,None
20,14220855.0,None
20,14220855.0,None
20,14220855.0,None
20,14180955.0,None
20,14255055.0,None
20,14255055.0,None
20,14220855.0,None
20,14255055.0,None
20,14255055.0,None
20,14218290.0,None
20,14260530.0,None
20,14276490.0,None
20,14267940.0,None
20,14276490.0,None
20,14276490.0,None
20,14263665.0,None
20,14245365.0,None
20,14263665.0,None
20,14263665.0,None
20,14263665.0,None
20,14263665.0,None
20,14276490.0,None
20,14276490.0,None
20,14184990.0,None
20,14276490.0,None
20,14239890.0,None
20,14276490.0,None
20,14263665.0,None
20,14276490.0,None
20,14276490.0,None
20,14276490.0,None
20,14276490.0,None
20,14276490.0,None
20,14276490.0,None
20,14276490.0,None
20,14276490.0,None
20,14302140.0,None
20,14302140.0,None
20,14302140.0,None
20,14302140.0,None
20,14302140.0,None
20,14302140.0,None
20,14338905.0,None
20,14338905.0,None
20,14338905.0,None
20,14302305.0,None
20,14326650.0,None
20,14338905.0,None
20,14338905.0,None
20,14338905.0,None
20,14338905.0,None
20,14338905.0,None
20,14284005.0,None
20,14338905.0,None
20,14338905.0,None
20,14338905.0,None
20,14320605.0,None
20,14343180.0,None
20,14248380.0,None
20,14303280.0,None
20,14343180.0,None
20,14343180.0,None
20,14302425.0,None
20,14302425.0,None
20,14302425.0,None
20,14320725.0,None
20,14304765.0,None
20,14304765.0,None
20,14304765.0,None
20,14244060.0,None
20,14304765.0,None
20,14304765.0,None
20,14304765.0,None
20,14291940.0,None
20,14275980.0,None
20,14275980.0,None
20,14267430.0,None
20,14271150.0,None
20,14271150.0,None
20,14271150.0,None
20,14271150.0,None
20,14263170.0,None
20,14241570.0,None
20,14201670.0,None
20,14184570.0,None
20,14218770.0,None
20,14218770.0,None
20,14218770.0,None
20,14218770.0,None
20,14202810.0,None
20,14202810.0,None
20,14178870.0,None
20,14221110.0,None
20,14221110.0,None
20,14261010.0,None
20,14242710.0,None
20,14261010.0,None
20,14261010.0,None
20,14229090.0,None
20,14237070.0,None
20,14261010.0,None
20,14252460.0,None
20,14251320.0,None
20,14251320.0,None
20,14251320.0,None
20,14251320.0,None
20,14159820.0,None
20,14159820.0,None
20,14159820.0,None
20,14194020.0,None
20,14194020.0,None
20,14169510.0,None
20,14178060.0,None
20,14178060.0,None
20,14195160.0,None
20,14195160.0,None
20,14182335.0,None
20,14182335.0,None
20,14182335.0,None
20,14182335.0,None
20,14182335.0,None
20,14199435.0,None
20,14217735.0,None
20,14193795.0,None
20,14217735.0,None
20,14217735.0,None
20,14217735.0,None
20,14169285.0,None
20,14153325.0,None
20,14182110.0,None
20,14182110.0,None
20,14182110.0,None
20,14182110.0,None
20,14182110.0,None
20,14090610.0,None
20,14182110.0,None
20,14237010.0,None
20,14203485.0,None
20,14237010.0,None
20,14237010.0,None
20,14230965.0,None
20,14230965.0,None
20,14230965.0,None
20,14230965.0,None
20,14243790.0,None
20,14243790.0,None
20,14243790.0,None
20,14243790.0,None
20,14235810.0,None
20,14235810.0,None
20,14235810.0,None
20,14222985.0,None
20,14235810.0,None
20,14235810.0,None
20,14235810.0,None
20,14235810.0,None
20,14235810.0,None
20,14235810.0,None
20,14235810.0,None
20,14244360.0,None
20,14244360.0,None
20,14244360.0,None
20,14244360.0,None
20,14265735.0,None
20,14247435.0,None
20,14247435.0,None
20,14155935.0,None
20,14247435.0,None
20,14247435.0,None
20,14247435.0,None
20,14247435.0,None
20,14247435.0,None
20,14247435.0,None
20,14247435.0,None
20,14247435.0,None
20,14247435.0,None
20,14247435.0,None
20,14174235.0,None
20,14260260.0,None
20,14260260.0,None
20,14247435.0,None
20,14260260.0,None
20,14260260.0,None
20,14278560.0,None
20,14278560.0,None
20,14257185.0,None
20,14257185.0,None
20,14257185.0,None
20,14257185.0,None
20,14270580.0,None
20,14270580.0,None
20,14254620.0,None
20,14254620.0,None
20,14270580.0,None
20,14249205.0,None
20,14270580.0,None
20,14254620.0,None
20,14270580.0,None
20,14270580.0,None
20,14266305.0,None
20,14242365.0,None
20,14233815.0,None
20,14233815.0,None
20,14252115.0,None
20,14269215.0,None
20,14256960.0,None
20,14269215.0,None
20,14277765.0,None
20,14323080.0,None
20,14323080.0,None
20,14323080.0,None
20,14323080.0,None
20,14277765.0,None
20,14332200.0,None
20,14319375.0,None
20,14319375.0,None
20,14319375.0,None
20,14309400.0,None
20,14309400.0,None
20,14254500.0,None
20,14309400.0,None
20,14309400.0,None
20,14291100.0,None
20,14291100.0,None
20,14286825.0,None
20,14241510.0,None
20,14283975.0,None
20,14279700.0,None
20,14263740.0,None
20,14268015.0,None
20,14243505.0,None
20,14320170.0,None
20,14320170.0,None
20,14320170.0,None
20,14320170.0,None
20,14320170.0,None
20,14338470.0,None
20,14342745.0,None
20,14351295.0,None
20,14351295.0,None
20,14369595.0,None
20,14369595.0,None
20,14369595.0,None
20,14351295.0,None
20,14418615.0,None
20,14455380.0,None
20,14481030.0,None
20,14463930.0,None
20,14463930.0,None
20,14500530.0,None
20,14509080.0,None
20,14548980.0,None
20,14548980.0,None
20,14548980.0,None
20,14544705.0,None
20,14548980.0,None
20,14530680.0,None
20,14530680.0,None
20,14530680.0,None
20,14546640.0,None
20,14546640.0,None
20,14568015.0,None
20,14568015.0,None
20,14568015.0,None
20,14550915.0,None
20,14568015.0,None
20,14568015.0,None
20,14568015.0,None
20,14568015.0,None
20,14555760.0,None
20,14555760.0,None
20,14555760.0,None
20,14555760.0,None
20,14555760.0,None
20,14519160.0,None
20,14555760.0,None
20,14555760.0,None
20,14555760.0,None
20,14555760.0,None
20,14555760.0,None
20,14538660.0,None
20,14501895.0,None
20,14538660.0,None
20,14526570.0,None
20,14542935.0,None
20,14508735.0,None
20,14508735.0,None
20,14508735.0,None
20,14468835.0,None
20,14468835.0,None
20,14468835.0,None
20,14468835.0,None
20,14468835.0,None
20,14451735.0,None
20,14451735.0,None
20,14451735.0,None
20,14451735.0,None
20,14390460.0,None
20,14451735.0,None
20,14460285.0,None
20,14417310.0,None
20,14399010.0,None
20,14496885.0,None
20,14478585.0,None
20,14478585.0,None
20,14478585.0,None
20,14474310.0,None
20,14474310.0,None
20,14457210.0,None
20,14448660.0,None
20,14448660.0,None
20,14448660.0,None
20,14448660.0,None
20,14448660.0,None
20,14448660.0,None
20,14464620.0,None
20,14464620.0,None
20,14480580.0,None
20,14449620.0,None
20,14480580.0,None
20,14449620.0,None
20,14520480.0,None
20,14520480.0,None
20,14528460.0,None
20,14528460.0,None
20,14528460.0,None
20,14475735.0,None
20,14528460.0,None
20,14536440.0,None
20,14536440.0,None
20,14532165.0,None
20,14587065.0,None
20,14587065.0,None
20,14587065.0,None
20,14587065.0,None
20,14547165.0,None
20,14607705.0,None
20,14566425.0,None
20,14590605.0,None
20,14607705.0,None
20,14607705.0,None
20,14599155.0,None
20,14599155.0,None
20,14599155.0,None
20,14580855.0,None
20,14599155.0,None
20,14599155.0,None
20,14599155.0,None
20,14559255.0,None
20,14590605.0,None
20,14599155.0,None
20,14599155.0,None
20,14616255.0,None
20,14550135.0,None
20,14542155.0,None
20,14542155.0,None
20,14542155.0,None
20,14523855.0,None
20,14523855.0,None
20,14532405.0,None
20,14532405.0,None
20,14532405.0,None
20,14514105.0,None
20,14532405.0,None
20,14515305.0,None
20,14523855.0,None
20,14523855.0,None
20,14589975.0,None
20,14602800.0,None
20,14602800.0,None
20,14602800.0,None
20,14615625.0,None
20,14615625.0,None
20,14615625.0,None
20,14615625.0,None
20,14615625.0,None
20,14591685.0,None
20,14591685.0,None
20,14591685.0,None
20,14591685.0,None
20,14591685.0,None
20,14608785.0,None
20,14608785.0,None
20,14608785.0,None
20,14570310.0,None
20,14605080.0,None
20,14625885.0,None
20,14617335.0,None
20,14607585.0,None
20,14586210.0,None
20,14607585.0,None
20,14607585.0,None
20,14607585.0,None
20,14607585.0,None
20,14607585.0,None
20,14603310.0,None
20,14603310.0,None
20,14603310.0,None
20,14603310.0,None
20,14575665.0,None
20,14603310.0,None
20,14603310.0,None
20,14627250.0,None
20,14627250.0,None
20,14627250.0,None
20,14627250.0,None
20,14630955.0,None
20,14630955.0,None
20,14630955.0,None
20,14630955.0,None
20,14622405.0,None
20,14622405.0,None
20,14622405.0,None
20,14622405.0,None
20,14622405.0,None
20,14622405.0,None
20,14606445.0,None
20,14606445.0,None
20,14514945.0,None
20,14606445.0,None
20,14523510.0,None
20,14523510.0,None
20,14523510.0,None
20,14523510.0,None
20,14505210.0,None
20,14505210.0,None
20,14505210.0,None
20,14505210.0,None
20,14505210.0,None
20,14505210.0,None
20,14505210.0,None
20,14505210.0,None
20,14479560.0,None
20,14479560.0,None
20,14479560.0,None
20,14479560.0,None
20,14479560.0,None
20,14479560.0,None
20,14492385.0,None
20,14492385.0,None
20,14492385.0,None
20,14471745.0,None
20,14492385.0,None
20,14492385.0,None
20,14458185.0,None
20,14492385.0,None
20,14492385.0,None
20,14492385.0,None
20,14492385.0,None
20,14492385.0,None
20,14466735.0,None
20,14483835.0,None
20,14483835.0,None
20,14483835.0,None
20,14441085.0,None
20,14507775.0,None
20,14507775.0,None
20,14482125.0,None
20,14490675.0,None
20,14643150.0,None
20,14643150.0,None
20,14643150.0,None
20,14643150.0,None
20,14592525.0,None
20,14617500.0,None
20,14617500.0,None
20,14585580.0,None
20,14638875.0,None
20,14638875.0,None
20,14638875.0,None
20,14638875.0,None
20,14638875.0,None
20,14638875.0,None
20,14607915.0,None
20,14647425.0,None
20,14647425.0,None
20,14586150.0,None
20,14665725.0,None
20,14665725.0,None
20,14665725.0,None
20,14652900.0,None
20,14665725.0,None
20,14687100.0,None
20,14687100.0,None
20,14687100.0,None
20,14687100.0,None
20,14687100.0,None
20,14687100.0,None
20,14668800.0,None
20,14668800.0,None
20,14668800.0,None
20,14628900.0,None
20,14668800.0,None
20,14668800.0,None
20,14711550.0,None
20,14674785.0,None
20,14729850.0,None
20,14745810.0,None
20,14745810.0,None
20,14745810.0,None
20,14732985.0,None
20,14745810.0,None
20,14745810.0,None
20,14745810.0,None
20,14721870.0,None
20,14745810.0,None
20,14757495.0,None
20,14778870.0,None
20,14778870.0,None
20,14778870.0,None
20,14778870.0,None
20,14778870.0,None
20,14738970.0,None
20,14778870.0,None
20,14761770.0,None
20,14778870.0,None
20,14778870.0,None
20,14774595.0,None
20,14758635.0,None
20,14742675.0,None
20,14725575.0,None
20,14725575.0,None
20,14737260.0,None
20,14737260.0,None
20,14731275.0,None
20,14731275.0,None
20,14722725.0,None
20,14692800.0,None
20,14727000.0,None
20,14727000.0,None
20,14727000.0,None
20,14727000.0,None
20,14687100.0,None
20,14682825.0,None
20,14682825.0,None
20,14682825.0,None
20,14756025.0,None
20,14756025.0,None
20,14756025.0,None
20,14756025.0,None
20,14756025.0,None
20,14756025.0,None
20,14756025.0,None
20,14737725.0,None
20,14737725.0,None
20,14737725.0,None
20,14737725.0,None
20,14719425.0,None
20,14737725.0,None
20,14737725.0,None
20,14737725.0,None
20,14737725.0,None
20,14737725.0,None
20,14689845.0,None
20,14737725.0,None
20,14737725.0,None
20,14756025.0,None
20,14747475.0,None
20,14751750.0,None
20,14747475.0,None
20,14795355.0,None
20,14795355.0,None
20,14795355.0,None
20,14795355.0,None
20,14791080.0,None
20,14791080.0,None
20,14772780.0,None
20,14791080.0,None
20,14809380.0,None
20,14801400.0,None
20,14780025.0,None
20,14700225.0,None
20,14798325.0,None
20,14755575.0,None
20,14798325.0,None
20,14838225.0,None
20,14838225.0,None
20,14838225.0,None
20,14821125.0,None
20,14827905.0,None
20,14827905.0,None
20,14827905.0,None
20,14845005.0,None
20,14836455.0,None
20,14808405.0,None
20,14716905.0,None
20,14804130.0,None
20,14804130.0,None
20,14804130.0,None
20,14804130.0,None
20,14845410.0,None
20,14845410.0,None
20,14845410.0,None
20,14828310.0,None
20,14845410.0,None
20,14863710.0,None
20,14863710.0,None
20,14863710.0,None
20,14895630.0,None
20,14895630.0,None
20,14895630.0,None
20,14859030.0,None
20,14859030.0,None
20,14859030.0,None
20,14859030.0,None
20,14802930.0,None
20,14854755.0,None
20,14887530.0,None
20,14905830.0,None
20,14888730.0,None
20,14880180.0,None
20,14888730.0,None
20,14864790.0,None
20,14896710.0,None
20,14896710.0,None
20,14904690.0,None
20,14872770.0,None
20,14904690.0,None
20,14904690.0,None
20,14904690.0,None
20,14922990.0,None
20,14922990.0,None
20,14914440.0,None
20,14843190.0,None
20,14922990.0,None
20,14922990.0,None
20,14922990.0,None
20,14941290.0,None
20,14941290.0,None
20,14941290.0,None
20,14941290.0,None
20,14941290.0,None
20,14949840.0,None
20,14945565.0,None
20,14860350.0,None
20,14828430.0,None
20,14847525.0,None
20,14815605.0,None
