Houses,Price,Area
20,16580520.0,None
20,16617120.0,None
20,16617120.0,None
20,16577220.0,None
20,16612845.0,None
20,16601160.0,None
20,16592610.0,None
20,16595745.0,None
20,16617120.0,None
20,16617120.0,None
20,16598820.0,None
20,16617120.0,None
20,16617120.0,None
20,16617120.0,None
20,16604295.0,None
20,16617120.0,None
20,16612845.0,None
20,16598820.0,None
20,16617120.0,None
20,16576080.0,None
20,16617120.0,None
20,16555845.0,None
20,16617120.0,None
20,16617120.0,None
20,16592610.0,None
20,16617120.0,None
20,16600590.0,None
20,16617120.0,None
20,16617120.0,None
20,16577220.0,None
20,16604865.0,None
20,16555845.0,None
20,16612845.0,None
20,16568100.0,None
20,16617120.0,None
20,16617120.0,None
20,16609140.0,None
20,16617120.0,None
20,16598820.0,None
20,16617120.0,None
20,16617120.0,None
20,16617120.0,None
20,16617120.0,None
20,16592610.0,None
20,16555845.0,None
20,16580520.0,None
20,16600020.0,None
20,16604295.0,None
20,16598820.0,None
20,16598820.0,None
20,16617120.0,None
20,16617120.0,None
20,16563825.0,None
20,16580355.0,None
20,16577220.0,None
20,16617120.0,None
20,16617120.0,None
20,16617120.0,None
20,16577220.0,None
20,16600020.0,None
20,16617120.0,None
20,16600020.0,None
20,16577220.0,None
20,16609140.0,None
20,16592610.0,None
20,16577220.0,None
20,16617120.0,None
20,16608570.0,None
20,16559550.0,None
20,16617120.0,None
20,16617120.0,None
20,16617120.0,None
20,16592610.0,None
20,16617120.0,None
20,16617120.0,None
20,16598820.0,None
20,16617120.0,None
20,16617120.0,None
20,16617120.0,None
20,16617120.0,None
20,16612845.0,None
20,16617120.0,None
20,16617120.0,None
20,16591470.0,None
20,16574370.0,None
20,16597455.0,None
20,16617120.0,None
20,16555845.0,None
20,16617120.0,None
20,16617120.0,None
20,16604865.0,None
20,16617120.0,None
20,16604295.0,None
20,16617120.0,None
20,16612845.0,None
20,16563825.0,None
20,16617120.0,None
20,16617120.0,None
20,16617120.0,None
20,16617120.0,None
20,16600020.0,None
20,16617120.0,None
20,16625670.0,None
20,16625670.0,None
20,16625670.0,None
20,16625670.0,None
20,16625670.0,None
20,16576650.0,None
20,16625670.0,None
20,16625670.0,None
20,16593345.0,None
20,16625670.0,None
20,16560120.0,None
20,16625670.0,None
20,16625670.0,None
20,16607370.0,None
20,16625670.0,None
20,16597620.0,None
20,16625670.0,None
20,16609710.0,None
20,16600020.0,None
20,16625670.0,None
20,16572375.0,None
20,16625670.0,None
20,16625670.0,None
20,16625670.0,None
20,16608570.0,None
20,16588905.0,None
20,16625670.0,None
20,16625670.0,None
20,16621395.0,None
20,16617120.0,None
20,16625670.0,None
20,16630515.0,None
20,16612215.0,None
20,16606005.0,None
20,16630515.0,None
20,16630515.0,None
20,16621965.0,None
20,16630515.0,None
20,16630515.0,None
20,16630515.0,None
20,16630515.0,None
20,16630515.0,None
20,16598595.0,None
20,16528695.0,None
20,16630515.0,None
20,16630515.0,None
20,16630515.0,None
20,16631085.0,None
20,16621965.0,None
20,16607145.0,None
20,16631085.0,None
20,16631085.0,None
20,16631085.0,None
20,16631085.0,None
20,16618830.0,None
20,16631085.0,None
20,16631085.0,None
20,16582065.0,None
20,16622535.0,None
20,16561260.0,None
20,16631085.0,None
20,16631085.0,None
20,16631085.0,None
20,16539585.0,None
20,16631085.0,None
20,16631085.0,None
20,16631085.0,None
20,16631085.0,None
20,16622535.0,None
20,16631085.0,None
20,16631085.0,None
20,16623105.0,None
20,16631085.0,None
20,16607145.0,None
20,16594320.0,None
20,16591185.0,None
20,16594485.0,None
20,16631085.0,None
20,16631085.0,None
20,16631085.0,None
20,16614555.0,None
20,16631085.0,None
20,16631085.0,None
20,16631085.0,None
20,16582065.0,None
20,16631085.0,None
20,16588335.0,None
20,16612785.0,None
20,16631085.0,None
20,16588335.0,None
20,16569810.0,None
20,16615125.0,None
20,16631085.0,None
20,16594485.0,None
20,16631085.0,None
20,16631085.0,None
20,16594890.0,None
20,16631085.0,None
20,16631085.0,None
20,16631085.0,None
20,16594320.0,None
20,16557885.0,None
20,16631085.0,None
20,16631085.0,None
20,16557885.0,None
20,16631085.0,None
20,16631085.0,None
20,16631085.0,None
20,16613985.0,None
20,16631085.0,None
20,16631085.0,None
20,16631085.0,None
20,16612785.0,None
20,16631085.0,None
20,16631085.0,None
20,16612785.0,None
20,16631085.0,None
20,16631085.0,None
20,16631085.0,None
20,16631085.0,None
20,16622535.0,None
20,16557885.0,None
20,16631085.0,None
20,16626810.0,None
20,16614555.0,None
20,16588905.0,None
20,16606575.0,None
20,16613985.0,None
20,16612785.0,None
20,16609710.0,None
20,16631085.0,None
20,16631085.0,None
20,16590045.0,None
20,16631085.0,None
20,16631085.0,None
20,16606575.0,None
20,16631085.0,None
20,16591185.0,None
20,16631085.0,None
20,16631085.0,None
20,16631085.0,None
20,16594320.0,None
20,16631085.0,None
20,16631085.0,None
20,16621965.0,None
20,16613985.0,None
20,16622535.0,None
20,16582635.0,None
20,16631085.0,None
20,16631085.0,None
20,16631085.0,None
20,16617690.0,None
20,16588905.0,None
20,16607145.0,None
20,16561260.0,None
20,16613985.0,None
20,16630515.0,None
20,16631085.0,None
20,16631085.0,None
20,16631085.0,None
20,16631085.0,None
20,16631085.0,None
20,16606575.0,None
20,16631085.0,None
20,16591185.0,None
20,16612785.0,None
20,16631085.0,None
20,16631085.0,None
20,16631085.0,None
20,16631085.0,None
20,16618830.0,None
20,16557885.0,None
20,16582635.0,None
20,16557885.0,None
20,16594485.0,None
20,16631085.0,None
20,16631085.0,None
20,16631085.0,None
20,16557885.0,None
20,16631085.0,None
20,16631085.0,None
20,16557885.0,None
20,16631085.0,None
20,16612785.0,None
20,16618830.0,None
20,16580460.0,None
20,16631085.0,None
20,16601160.0,None
20,16626810.0,None
20,16631085.0,None
20,16631085.0,None
20,16557885.0,None
20,16591185.0,None
20,16612785.0,None
20,16631085.0,None
20,16626810.0,None
20,16618830.0,None
20,16631085.0,None
20,16622535.0,None
20,16631085.0,None
20,16588335.0,None
20,16590045.0,None
20,16635360.0,None
20,16627380.0,None
20,16618830.0,None
20,16619400.0,None
20,16626810.0,None
20,16626810.0,None
20,16635360.0,None
20,16635360.0,None
20,16617060.0,None
20,16621965.0,None
20,16635360.0,None
20,16622535.0,None
20,16635360.0,None
20,16635360.0,None
20,16590615.0,None
20,16635360.0,None
20,16635360.0,None
20,16635360.0,None
20,16635360.0,None
20,16635360.0,None
20,16635360.0,None
20,16565535.0,None
20,16635360.0,None
20,16562160.0,None
20,16593750.0,None
20,16635360.0,None
20,16543860.0,None
20,16635360.0,None
20,16635360.0,None
20,16635360.0,None
20,16592040.0,None
20,16598760.0,None
20,16601160.0,None
20,16586910.0,None
20,16635360.0,None
20,16635360.0,None
20,16611420.0,None
20,16565535.0,None
20,16635360.0,None
20,16635360.0,None
20,16635360.0,None
20,16635360.0,None
20,16635360.0,None
20,16635360.0,None
20,16635360.0,None
20,16618260.0,None
20,16609710.0,None
20,16635360.0,None
20,16617060.0,None
20,16635360.0,None
20,16587480.0,None
20,16623105.0,None
20,16635360.0,None
20,16635360.0,None
20,16635360.0,None
20,16635360.0,None
20,16635360.0,None
20,16496940.0,None
20,16635360.0,None
20,16635360.0,None
20,16635360.0,None
20,16635360.0,None
20,16635360.0,None
20,16635360.0,None
20,16635360.0,None
20,16543860.0,None
20,16587480.0,None
20,16635360.0,None
20,16635360.0,None
20,16635360.0,None
20,16635360.0,None
20,16635360.0,None
20,16635360.0,None
20,16618260.0,None
20,16626810.0,None
20,16635360.0,None
20,16586910.0,None
20,16631085.0,None
20,16631085.0,None
20,16635360.0,None
20,16635360.0,None
20,16635360.0,None
20,16623105.0,None
20,16562160.0,None
20,16635360.0,None
20,16635360.0,None
20,16635360.0,None
20,16619400.0,None
20,16635360.0,None
20,16605435.0,None
20,16635360.0,None
20,16617060.0,None
20,16635360.0,None
20,16635360.0,None
20,16617060.0,None
20,16635360.0,None
20,16617060.0,None
20,16614555.0,None
20,16635360.0,None
20,16635360.0,None
20,16619400.0,None
20,16565535.0,None
20,16635360.0,None
20,16635360.0,None
20,16635360.0,None
20,16635360.0,None
20,16582635.0,None
20,16635360.0,None
20,16635360.0,None
20,16611420.0,None
20,16635360.0,None
20,16635360.0,None
20,16613985.0,None
20,16635360.0,None
20,16598025.0,None
20,16635360.0,None
20,16584060.0,None
20,16635360.0,None
20,16635360.0,None
20,16635360.0,None
20,16635360.0,None
20,16617060.0,None
20,16618260.0,None
20,16618260.0,None
20,16635360.0,None
20,16635360.0,None
20,16635360.0,None
20,16504920.0,None
20,16609710.0,None
20,16635360.0,None
20,16602300.0,None
20,16635360.0,None
20,16561260.0,None
20,16618260.0,None
20,16635360.0,None
20,16635360.0,None
20,16635360.0,None
20,16635360.0,None
20,16635360.0,None
20,16635360.0,None
20,16617060.0,None
20,16635360.0,None
20,16635360.0,None
20,16635360.0,None
20,16635360.0,None
20,16603440.0,None
20,16617060.0,None
20,16607145.0,None
20,16574085.0,None
20,16635360.0,None
20,16635360.0,None
20,16595460.0,None
20,16618260.0,None
20,16631085.0,None
20,16635360.0,None
20,16635360.0,None
20,16635360.0,None
20,16635360.0,None
20,16593750.0,None
20,16619400.0,None
20,16635360.0,None
20,16585200.0,None
20,16622535.0,None
20,16635360.0,None
20,16574085.0,None
20,16635360.0,None
20,16635360.0,None
20,16619400.0,None
20,16635360.0,None
20,16602300.0,None
20,16635360.0,None
20,16635360.0,None
20,16635360.0,None
20,16601160.0,None
20,16635360.0,None
20,16619400.0,None
20,16635360.0,None
20,16562160.0,None
20,16561260.0,None
20,16635360.0,None
20,16594890.0,None
20,16626810.0,None
20,16635360.0,None
20,16635360.0,None
20,16617060.0,None
20,16635360.0,None
20,16635360.0,None
20,16602300.0,None
20,16580460.0,None
20,16635360.0,None
20,16635360.0,None
20,16601160.0,None
20,16635360.0,None
20,16617060.0,None
20,16635360.0,None
20,16601160.0,None
20,16635360.0,None
20,16622535.0,None
20,16635360.0,None
20,16635360.0,None
20,16635360.0,None
20,16609710.0,None
20,16635360.0,None
20,16635360.0,None
20,16635360.0,None
20,16635360.0,None
20,16598760.0,None
20,16617060.0,None
20,16635360.0,None
20,16635360.0,None
20,16635360.0,None
20,16626810.0,None
20,16595460.0,None
20,16637925.0,None
20,16637925.0,None
20,16637925.0,None
20,16637925.0,None
20,16613985.0,None
20,16637925.0,None
20,16637925.0,None
20,16637925.0,None
20,16637925.0,None
20,16633650.0,None
20,16637925.0,None
20,16637925.0,None
20,16637925.0,None
20,16613985.0,None
20,16621395.0,None
20,16635360.0,None
20,16637925.0,None
20,16585200.0,None
20,16637925.0,None
20,16583025.0,None
20,16609710.0,None
20,16637925.0,None
20,16637925.0,None
20,16637925.0,None
20,16637925.0,None
20,16603725.0,None
20,16576650.0,None
20,16637925.0,None
20,16637925.0,None
20,16637925.0,None
20,16637925.0,None
20,16637925.0,None
20,16637925.0,None
20,16583025.0,None
20,16604865.0,None
20,16637925.0,None
20,16637925.0,None
20,16637925.0,None
20,16612275.0,None
20,16637925.0,None
20,16637925.0,None
20,16637925.0,None
20,16637925.0,None
20,16576650.0,None
20,16606005.0,None
20,16612275.0,None
20,16645905.0,None
20,16645905.0,None
20,16645905.0,None
20,16606005.0,None
20,16603155.0,None
20,16645905.0,None
20,16635585.0,None
20,16599555.0,None
20,16645905.0,None
20,16645905.0,None
20,16645905.0,None
20,16642200.0,None
20,16645905.0,None
20,16645905.0,None
20,16645905.0,None
20,16603830.0,None
20,16591005.0,None
20,16627605.0,None
20,16645905.0,None
20,16634790.0,None
20,16645905.0,None
20,16645905.0,None
20,16635360.0,None
20,16645905.0,None
20,16633650.0,None
20,16645905.0,None
20,16627605.0,None
20,16613415.0,None
20,16596885.0,None
20,16554405.0,None
20,16628805.0,None
20,16645905.0,None
20,16611705.0,None
20,16585530.0,None
20,16645905.0,None
20,16645905.0,None
20,16637355.0,None
20,16645905.0,None
20,16645905.0,None
20,16645905.0,None
20,16620255.0,None
20,16645905.0,None
20,16645905.0,None
20,16645905.0,None
20,16645905.0,None
20,16627605.0,None
20,16645905.0,None
20,16621395.0,None
20,16645905.0,None
20,16645905.0,None
20,16645905.0,None
20,16645905.0,None
20,16645905.0,None
20,16611705.0,None
20,16645905.0,None
20,16645905.0,None
20,16606005.0,None
20,16596885.0,None
20,16645905.0,None
20,16626810.0,None
20,16609140.0,None
20,16627605.0,None
20,16645905.0,None
20,16596885.0,None
20,16645905.0,None
20,16645905.0,None
20,16645905.0,None
20,16645905.0,None
20,16645905.0,None
20,16645905.0,None
20,16645905.0,None
20,16645905.0,None
20,16593180.0,None
20,16645905.0,None
20,16517805.0,None
20,16645905.0,None
20,16645905.0,None
20,16645905.0,None
20,16645905.0,None
20,16645905.0,None
20,16645905.0,None
20,16650180.0,None
20,16650180.0,None
20,16610280.0,None
20,16580355.0,None
20,16650180.0,None
20,16650180.0,None
20,16631880.0,None
20,16613415.0,None
20,16571805.0,None
20,16650180.0,None
20,16650180.0,None
20,16650180.0,None
20,16593180.0,None
20,16650180.0,None
20,16650180.0,None
20,16650180.0,None
20,16522080.0,None
20,16601160.0,None
20,16637355.0,None
20,16650180.0,None
20,16631880.0,None
20,16650180.0,None
20,16580055.0,None
20,16650180.0,None
20,16597455.0,None
20,16588905.0,None
20,16610280.0,None
20,16650180.0,None
20,16650180.0,None
20,16650180.0,None
20,16650180.0,None
20,16650180.0,None
20,16650180.0,None
20,16641630.0,None
20,16650180.0,None
20,16650180.0,None
20,16650180.0,None
20,16650180.0,None
20,16650180.0,None
20,16650180.0,None
20,16650180.0,None
20,16650180.0,None
20,16645905.0,None
20,16631880.0,None
20,16601160.0,None
20,16613415.0,None
20,16631880.0,None
20,16654455.0,None
20,16626405.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16636155.0,None
20,16607535.0,None
20,16614555.0,None
20,16628805.0,None
20,16654455.0,None
20,16589235.0,None
20,16622535.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16605435.0,None
20,16614555.0,None
20,16641630.0,None
20,16654455.0,None
20,16636155.0,None
20,16642200.0,None
20,16636155.0,None
20,16654455.0,None
20,16526355.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16599555.0,None
20,16607430.0,None
20,16654455.0,None
20,16654455.0,None
20,16630515.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16642200.0,None
20,16654455.0,None
20,16617690.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16636155.0,None
20,16654455.0,None
20,16654455.0,None
20,16633080.0,None
20,16654455.0,None
20,16654455.0,None
20,16630515.0,None
20,16601160.0,None
20,16654455.0,None
20,16580055.0,None
20,16654455.0,None
20,16654455.0,None
20,16611705.0,None
20,16654455.0,None
20,16646475.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16620255.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16597455.0,None
20,16581255.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16630515.0,None
20,16634220.0,None
20,16654455.0,None
20,16645905.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16646475.0,None
20,16654455.0,None
20,16654455.0,None
20,16562955.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16636155.0,None
20,16646475.0,None
20,16654455.0,None
20,16654455.0,None
20,16633080.0,None
20,16654455.0,None
20,16654455.0,None
20,16636155.0,None
20,16654455.0,None
20,16654455.0,None
20,16605435.0,None
20,16654455.0,None
20,16637355.0,None
20,16654455.0,None
20,16636155.0,None
20,16614555.0,None
20,16638495.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16628805.0,None
20,16636155.0,None
20,16654455.0,None
20,16654455.0,None
20,16633080.0,None
20,16645905.0,None
20,16654455.0,None
20,16599555.0,None
20,16637355.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16624530.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16588905.0,None
20,16654455.0,None
20,16629945.0,None
20,16654455.0,None
20,16654455.0,None
20,16633080.0,None
20,16654455.0,None
20,16623105.0,None
20,16588905.0,None
20,16650180.0,None
20,16654455.0,None
20,16613985.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16607430.0,None
20,16621395.0,None
20,16654455.0,None
20,16614555.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16646475.0,None
20,16646475.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16614555.0,None
20,16654455.0,None
20,16628805.0,None
20,16562955.0,None
20,16654455.0,None
20,16617855.0,None
20,16654455.0,None
20,16608105.0,None
20,16654455.0,None
20,16654455.0,None
20,16624530.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16623105.0,None
20,16624530.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16646475.0,None
20,16611705.0,None
20,16601160.0,None
20,16599555.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16629945.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16630515.0,None
20,16654455.0,None
20,16654455.0,None
20,16615980.0,None
20,16654455.0,None
20,16650180.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16562955.0,None
20,16654455.0,None
20,16617855.0,None
20,16654455.0,None
20,16654455.0,None
20,16623105.0,None
20,16581255.0,None
20,16636155.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16584630.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16605435.0,None
20,16654455.0,None
20,16636155.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16654455.0,None
20,16639635.0,None
20,16658730.0,None
20,16658730.0,None
20,16600590.0,None
20,16658730.0,None
20,16658730.0,None
20,16580355.0,None
20,16643910.0,None
20,16658730.0,None
20,16640430.0,None
20,16609710.0,None
20,16650750.0,None
20,16641630.0,None
20,16658730.0,None
20,16658730.0,None
20,16654455.0,None
20,16658730.0,None
20,16592610.0,None
20,16658730.0,None
20,16658730.0,None
20,16580355.0,None
20,16650750.0,None
20,16658730.0,None
20,16658730.0,None
20,16634220.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16654455.0,None
20,16658730.0,None
20,16658730.0,None
20,16585530.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16618830.0,None
20,16658730.0,None
20,16633080.0,None
20,16658730.0,None
20,16597455.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16615980.0,None
20,16658730.0,None
20,16658730.0,None
20,16640430.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16628805.0,None
20,16658730.0,None
20,16658730.0,None
20,16654455.0,None
20,16658730.0,None
20,16609710.0,None
20,16658730.0,None
20,16658730.0,None
20,16597455.0,None
20,16641630.0,None
20,16567230.0,None
20,16658730.0,None
20,16640430.0,None
20,16654455.0,None
20,16609710.0,None
20,16658730.0,None
20,16601730.0,None
20,16658730.0,None
20,16588905.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16625670.0,None
20,16658730.0,None
20,16641630.0,None
20,16658730.0,None
20,16641630.0,None
20,16658730.0,None
20,16633080.0,None
20,16625670.0,None
20,16622130.0,None
20,16658730.0,None
20,16658730.0,None
20,16625670.0,None
20,16658730.0,None
20,16658730.0,None
20,16640430.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16592610.0,None
20,16655025.0,None
20,16658730.0,None
20,16640430.0,None
20,16658730.0,None
20,16640430.0,None
20,16640430.0,None
20,16658730.0,None
20,16658730.0,None
20,16640430.0,None
20,16592610.0,None
20,16648185.0,None
20,16621965.0,None
20,16658730.0,None
20,16610280.0,None
20,16658730.0,None
20,16646475.0,None
20,16622130.0,None
20,16584060.0,None
20,16642770.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16585530.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16640430.0,None
20,16605435.0,None
20,16658730.0,None
20,16609140.0,None
20,16650750.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16654455.0,None
20,16580355.0,None
20,16592610.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16621965.0,None
20,16597455.0,None
20,16650750.0,None
20,16658730.0,None
20,16658730.0,None
20,16567230.0,None
20,16640430.0,None
20,16597455.0,None
20,16658730.0,None
20,16640430.0,None
20,16628805.0,None
20,16658730.0,None
20,16658730.0,None
20,16628805.0,None
20,16658730.0,None
20,16638495.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16648185.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16655025.0,None
20,16658730.0,None
20,16638495.0,None
20,16658730.0,None
20,16658730.0,None
20,16603830.0,None
20,16658730.0,None
20,16618830.0,None
20,16640430.0,None
20,16658730.0,None
20,16630680.0,None
20,16654455.0,None
20,16658730.0,None
20,16658730.0,None
20,16633080.0,None
20,16658730.0,None
20,16626810.0,None
20,16658730.0,None
20,16654455.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16610850.0,None
20,16585530.0,None
20,16603830.0,None
20,16658730.0,None
20,16585530.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16650750.0,None
20,16646475.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16615980.0,None
20,16621965.0,None
20,16642770.0,None
20,16658730.0,None
20,16658730.0,None
20,16622130.0,None
20,16658730.0,None
20,16658730.0,None
20,16606005.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16624530.0,None
20,16658730.0,None
20,16640430.0,None
20,16658730.0,None
20,16628805.0,None
20,16645905.0,None
20,16658730.0,None
20,16658730.0,None
20,16597455.0,None
20,16658730.0,None
20,16637355.0,None
20,16530630.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16640430.0,None
20,16624530.0,None
20,16658730.0,None
20,16646475.0,None
20,16640430.0,None
20,16658730.0,None
20,16621965.0,None
20,16658730.0,None
20,16622130.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16567230.0,None
20,16658730.0,None
20,16567230.0,None
20,16548930.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16588605.0,None
20,16658730.0,None
20,16597455.0,None
20,16650180.0,None
20,16658730.0,None
20,16658730.0,None
20,16621965.0,None
20,16654455.0,None
20,16658730.0,None
20,16658730.0,None
20,16597455.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16618830.0,None
20,16640430.0,None
20,16645905.0,None
20,16641630.0,None
20,16628805.0,None
20,16603155.0,None
20,16597455.0,None
20,16640430.0,None
20,16658730.0,None
20,16658730.0,None
20,16658730.0,None
20,16634790.0,None
20,16634220.0,None
20,16658730.0,None
20,16659300.0,None
20,16604400.0,None
20,16629375.0,None
20,16659300.0,None
20,16659300.0,None
20,16633650.0,None
20,16627380.0,None
20,16659300.0,None
20,16655025.0,None
20,16659300.0,None
20,16659300.0,None
20,16634790.0,None
20,16633650.0,None
20,16659300.0,None
20,16659300.0,None
20,16659300.0,None
20,16642200.0,None
20,16659300.0,None
20,16659300.0,None
20,16659300.0,None
20,16659300.0,None
20,16641000.0,None
20,16659300.0,None
20,16651320.0,None
20,16659300.0,None
20,16641000.0,None
20,16659300.0,None
20,16659300.0,None
20,16659300.0,None
20,16651320.0,None
20,16659300.0,None
20,16641000.0,None
20,16659300.0,None
20,16659300.0,None
20,16659300.0,None
20,16659300.0,None
20,16659300.0,None
20,16659300.0,None
20,16659300.0,None
20,16659300.0,None
20,16586100.0,None
20,16659300.0,None
20,16659300.0,None
20,16659300.0,None
20,16659300.0,None
20,16659300.0,None
20,16659300.0,None
20,16633425.0,None
20,16659300.0,None
20,16634790.0,None
20,16659300.0,None
20,16659300.0,None
20,16659300.0,None
20,16659300.0,None
20,16659300.0,None
20,16580925.0,None
20,16642770.0,None
20,16625100.0,None
20,16659300.0,None
20,16659300.0,None
20,16629375.0,None
20,16641000.0,None
20,16659300.0,None
20,16659300.0,None
20,16659300.0,None
20,16659300.0,None
20,16589475.0,None
20,16659300.0,None
20,16641000.0,None
20,16647045.0,None
20,16580925.0,None
20,16580925.0,None
20,16659300.0,None
20,16634790.0,None
20,16586100.0,None
20,16580925.0,None
20,16635360.0,None
20,16659300.0,None
20,16610280.0,None
20,16633650.0,None
20,16659300.0,None
20,16637925.0,None
20,16593750.0,None
20,16659300.0,None
20,16659300.0,None
20,16659300.0,None
20,16659300.0,None
20,16659300.0,None
20,16659300.0,None
20,16602300.0,None
20,16604400.0,None
20,16659300.0,None
20,16659300.0,None
20,16659300.0,None
20,16651320.0,None
20,16659300.0,None
20,16659300.0,None
20,16646475.0,None
20,16659300.0,None
20,16659300.0,None
20,16622700.0,None
20,16647045.0,None
20,16659300.0,None
20,16659300.0,None
20,16659300.0,None
20,16659300.0,None
20,16659300.0,None
20,16622700.0,None
20,16641000.0,None
20,16647045.0,None
20,16659300.0,None
20,16604400.0,None
20,16641000.0,None
20,16642770.0,None
20,16659300.0,None
20,16659300.0,None
20,16659300.0,None
20,16659300.0,None
20,16659300.0,None
20,16650750.0,None
20,16610280.0,None
20,16625100.0,None
20,16659300.0,None
20,16641000.0,None
20,16633650.0,None
20,16659300.0,None
20,16589475.0,None
20,16619400.0,None
20,16635360.0,None
20,16619400.0,None
20,16659300.0,None
20,16659300.0,None
20,16641000.0,None
20,16642200.0,None
20,16627380.0,None
20,16659300.0,None
20,16659300.0,None
20,16589475.0,None
20,16659300.0,None
20,16659300.0,None
20,16659300.0,None
20,16659300.0,None
20,16659300.0,None
20,16634790.0,None
20,16641000.0,None
20,16659300.0,None
20,16659300.0,None
20,16659300.0,None
20,16650750.0,None
20,16627380.0,None
20,16659300.0,None
20,16659300.0,None
20,16659300.0,None
20,16659300.0,None
20,16659300.0,None
