Houses,Price,Area
60,26190570.0,None
60,26270370.0,None
60,26318535.0,None
60,26305710.0,None
60,26305710.0,None
60,26305710.0,None
60,26305710.0,None
60,26306280.0,None
60,26306280.0,None
60,26252985.0,None
60,26173185.0,None
60,26252985.0,None
60,26252985.0,None
60,26271285.0,None
60,26271285.0,None
60,26262735.0,None
60,26335935.0,None
60,26335935.0,None
60,26335935.0,None
60,26321175.0,None
60,26335935.0,None
60,26335935.0,None
60,26335935.0,None
60,26262735.0,None
60,26317635.0,None
60,26317635.0,None
60,26317635.0,None
60,26309085.0,None
60,26309085.0,None
60,26284575.0,None
60,26321910.0,None
60,26370930.0,None
60,26397210.0,None
60,26385750.0,None
60,26385750.0,None
60,26385750.0,None
60,26385750.0,None
60,26385750.0,None
60,26385750.0,None
60,26390025.0,None
60,26390025.0,None
60,26390025.0,None
60,26390025.0,None
60,26390025.0,None
60,26390025.0,None
60,26390025.0,None
60,26390025.0,None
60,26390025.0,None
60,26372925.0,None
60,26402850.0,None
60,26363910.0,None
60,26427930.0,None
60,26427930.0,None
60,26419950.0,None
60,26427930.0,None
60,26398005.0,None
60,26436480.0,None
60,26436480.0,None
60,26451870.0,None
60,26447595.0,None
60,26447595.0,None
60,26447595.0,None
60,26383755.0,None
60,26458140.0,None
60,26458140.0,None
60,26458140.0,None
60,26458140.0,None
60,26499015.0,None
60,26499015.0,None
60,26523525.0,None
60,26530080.0,None
60,26530080.0,None
60,26530080.0,None
60,26530080.0,None
60,26525235.0,None
60,26525235.0,None
60,26538060.0,None
60,26538060.0,None
60,26391660.0,None
60,26538060.0,None
60,26538060.0,None
60,26519760.0,None
60,26519760.0,None
60,26519760.0,None
60,26519760.0,None
60,26519760.0,None
60,26519760.0,None
60,26519760.0,None
60,26519760.0,None
60,26519760.0,None
60,26479860.0,None
60,26528310.0,None
60,26528310.0,None
60,26528310.0,None
60,26536860.0,None
60,26536860.0,None
60,26536860.0,None
60,26536860.0,None
60,26536860.0,None
60,26536860.0,None
60,26560800.0,None
60,26560800.0,None
60,26469300.0,None
60,26560800.0,None
60,26560800.0,None
60,26560800.0,None
60,26560800.0,None
60,26568780.0,None
60,26568780.0,None
60,26568780.0,None
60,26532300.0,None
60,26524890.0,None
60,26446050.0,None
60,26446050.0,None
60,26446050.0,None
60,26372850.0,None
60,26438070.0,None
60,26446050.0,None
60,26424675.0,None
60,26424675.0,None
60,26424675.0,None
60,26424675.0,None
60,26369775.0,None
60,26374050.0,None
60,26365500.0,None
60,26304225.0,None
60,26331975.0,None
60,26336250.0,None
60,26393535.0,None
60,26393535.0,None
60,26393535.0,None
60,26393535.0,None
60,26314695.0,None
60,26393535.0,None
60,26393535.0,None
60,26367255.0,None
60,26340975.0,None
60,26367255.0,None
60,26350155.0,None
60,26203755.0,None
60,26350155.0,None
60,26358705.0,None
60,26358705.0,None
60,26332425.0,None
60,26366625.0,None
60,26366625.0,None
60,26366625.0,None
60,26366625.0,None
60,26388000.0,None
60,26388000.0,None
60,26388000.0,None
60,26383725.0,None
60,26379450.0,None
60,26388000.0,None
60,26388000.0,None
60,26338980.0,None
60,26343255.0,None
60,26438445.0,None
60,26451270.0,None
60,26451270.0,None
60,26451270.0,None
60,26451270.0,None
60,26451270.0,None
60,26448990.0,None
60,26302590.0,None
60,26448990.0,None
60,26448990.0,None
60,26412390.0,None
60,26448990.0,None
60,26448990.0,None
60,26448990.0,None
60,26434740.0,None
60,26434740.0,None
60,26434740.0,None
60,26434740.0,None
60,26434740.0,None
60,26434740.0,None
60,26434740.0,None
60,26413365.0,None
60,26525040.0,None
60,26525040.0,None
60,26525040.0,None
60,26525040.0,None
60,26525040.0,None
60,26492550.0,None
60,26492550.0,None
60,26428710.0,None
60,26485140.0,None
60,26472315.0,None
60,26472315.0,None
60,26472315.0,None
60,26472315.0,None
60,26472315.0,None
60,26455215.0,None
60,26472315.0,None
60,26459490.0,None
60,26459490.0,None
60,26459490.0,None
60,26459490.0,None
60,26442390.0,None
60,26442390.0,None
60,26442390.0,None
60,26429565.0,None
60,26442390.0,None
60,26442390.0,None
60,26442390.0,None
60,26427855.0,None
60,26419875.0,None
60,26412465.0,None
60,26419875.0,None
60,26419875.0,None
60,26419875.0,None
60,26419875.0,None
60,26419875.0,None
60,26419875.0,None
60,26443815.0,None
60,26448090.0,None
60,26411490.0,None
60,26415600.0,None
60,26360700.0,None
60,26253240.0,None
60,26360700.0,None
60,26356425.0,None
60,26356425.0,None
60,26353290.0,None
60,26353290.0,None
60,26353290.0,None
60,26408190.0,None
60,26408190.0,None
60,26408190.0,None
60,26391090.0,None
60,26408190.0,None
60,26400210.0,None
60,26450835.0,None
60,26450835.0,None
60,26450835.0,None
60,26450835.0,None
60,26450835.0,None
60,26467365.0,None
60,26467365.0,None
60,26467365.0,None
60,26467365.0,None
60,26467365.0,None
60,26438115.0,None
60,26438115.0,None
60,26383215.0,None
60,26438115.0,None
60,26511315.0,None
60,26511315.0,None
60,26511315.0,None
60,26503335.0,None
60,26503335.0,None
60,26431515.0,None
60,26541810.0,None
60,26541810.0,None
60,26541810.0,None
60,26541810.0,None
60,26469990.0,None
60,26541810.0,None
60,26541810.0,None
60,26541810.0,None
60,26541810.0,None
60,26541810.0,None
60,26537535.0,None
60,26537535.0,None
60,26546085.0,None
60,26546085.0,None
60,26563185.0,None
60,26563185.0,None
60,26563185.0,None
60,26571165.0,None
60,26531265.0,None
60,26571165.0,None
60,26566890.0,None
60,26461365.0,None
60,26571165.0,None
60,26571165.0,None
60,26563185.0,None
60,26571165.0,None
60,26579715.0,None
60,26555205.0,None
60,26555205.0,None
60,26563755.0,None
60,26533830.0,None
60,26525280.0,None
60,26525280.0,None
60,26512455.0,None
60,26525280.0,None
60,26512455.0,None
60,26512455.0,None
60,26513880.0,None
60,26556525.0,None
60,26566845.0,None
60,26566845.0,None
60,26566845.0,None
60,26587080.0,None
60,26587080.0,None
60,26612730.0,None
60,26594430.0,None
60,26612730.0,None
60,26612730.0,None
60,26612730.0,None
60,26612730.0,None
60,26612730.0,None
60,26555730.0,None
60,26612730.0,None
60,26612730.0,None
60,26632965.0,None
60,26632965.0,None
60,26617005.0,None
60,26608455.0,None
60,26555730.0,None
60,26608455.0,None
60,26631030.0,None
60,26631030.0,None
60,26631030.0,None
60,26631030.0,None
60,26641350.0,None
60,26641350.0,None
60,26657310.0,None
60,26657310.0,None
60,26678685.0,None
60,26678685.0,None
60,26660385.0,None
60,26687235.0,None
60,26692080.0,None
60,26692080.0,None
60,26714880.0,None
60,26697780.0,None
60,26714880.0,None
60,26722860.0,None
60,26777760.0,None
60,26777760.0,None
60,26777760.0,None
60,26769210.0,None
60,26769210.0,None
60,26769210.0,None
60,26790585.0,None
60,26735685.0,None
60,26754675.0,None
60,26754675.0,None
60,26754675.0,None
60,26754675.0,None
60,26762085.0,None
60,26762085.0,None
60,26766360.0,None
60,26766360.0,None
60,26766360.0,None
60,26766360.0,None
60,26756040.0,None
60,26766360.0,None
60,26766360.0,None
60,26770635.0,None
60,26770635.0,None
60,26770635.0,None
60,26770635.0,None
60,26770635.0,None
60,26770635.0,None
60,26770635.0,None
60,26770635.0,None
60,26779185.0,None
60,26779185.0,None
60,26779185.0,None
60,26779185.0,None
60,26779185.0,None
60,26779185.0,None
60,26723325.0,None
60,26779185.0,None
60,26745885.0,None
60,26745885.0,None
60,26762985.0,None
60,26726220.0,None
60,26726220.0,None
60,26726220.0,None
60,26726220.0,None
60,26726220.0,None
60,26726220.0,None
60,26726220.0,None
60,26726220.0,None
60,26726220.0,None
60,26762985.0,None
60,26767260.0,None
60,26767260.0,None
60,26767260.0,None
60,26767260.0,None
60,26767260.0,None
60,26767260.0,None
60,26767260.0,None
60,26767260.0,None
60,26767260.0,None
60,26799180.0,None
60,26791200.0,None
60,26783220.0,None
60,26791200.0,None
60,26767260.0,None
60,26692860.0,None
60,26692860.0,None
60,26692860.0,None
60,26692860.0,None
60,26721645.0,None
60,26721645.0,None
60,26721645.0,None
60,26745585.0,None
60,26666745.0,None
60,26749860.0,None
60,26708985.0,None
60,26749860.0,None
60,26724780.0,None
60,26724780.0,None
60,26716230.0,None
60,26724780.0,None
60,26746155.0,None
60,26782755.0,None
60,26790735.0,None
60,26790735.0,None
60,26790735.0,None
60,26766225.0,None
60,26790735.0,None
60,26790735.0,None
60,26790735.0,None
60,26790735.0,None
60,26786460.0,None
60,26786460.0,None
60,26782185.0,None
60,26769360.0,None
60,26782185.0,None
60,26782185.0,None
60,26782185.0,None
60,26804760.0,None
60,26813310.0,None
60,26773410.0,None
60,26793075.0,None
60,26785665.0,None
60,26785665.0,None
60,26785665.0,None
60,26785665.0,None
60,26785665.0,None
60,26785665.0,None
60,26785665.0,None
60,26785665.0,None
60,26738925.0,None
60,26726670.0,None
60,26726670.0,None
60,26726670.0,None
60,26696745.0,None
60,26726670.0,None
60,26671770.0,None
60,26701020.0,None
60,26726670.0,None
60,26726670.0,None
60,26726670.0,None
60,26732370.0,None
60,26718405.0,None
60,26718405.0,None
60,26718405.0,None
60,26718405.0,None
60,26718405.0,None
60,26758305.0,None
60,26758305.0,None
60,26645205.0,None
60,26758305.0,None
60,26776605.0,None
60,26776605.0,None
60,26776605.0,None
60,26758305.0,None
60,26764350.0,None
60,26785725.0,None
60,26785725.0,None
60,26809665.0,None
60,26832750.0,None
60,26822205.0,None
60,26822205.0,None
60,26822205.0,None
60,26822205.0,None
60,26822205.0,None
60,26822205.0,None
60,26812515.0,None
60,26812515.0,None
60,26812515.0,None
60,26804535.0,None
60,26764635.0,None
60,26821065.0,None
60,26829045.0,None
60,26829045.0,None
60,26829045.0,None
60,26837025.0,None
60,26837025.0,None
60,26837025.0,None
60,26841585.0,None
60,26788860.0,None
60,26841585.0,None
60,26854410.0,None
60,26854410.0,None
60,26842155.0,None
60,26842155.0,None
60,26842155.0,None
60,26829330.0,None
60,26897055.0,None
60,26885940.0,None
60,26897055.0,None
60,26875680.0,None
60,26888505.0,None
60,26888505.0,None
60,26888505.0,None
60,26888505.0,None
60,26888505.0,None
60,26858580.0,None
60,26888505.0,None
60,26892780.0,None
60,26900190.0,None
60,26883090.0,None
60,26883090.0,None
60,26883090.0,None
60,26883090.0,None
60,26883090.0,None
60,26883090.0,None
60,26840340.0,None
60,26883090.0,None
60,26875680.0,None
60,26875680.0,None
60,26875680.0,None
60,26875680.0,None
60,26875680.0,None
60,26867700.0,None
60,26851170.0,None
60,26811270.0,None
60,26851170.0,None
60,26851170.0,None
60,26851170.0,None
60,26851170.0,None
60,26869470.0,None
60,26869470.0,None
60,26869470.0,None
60,26853510.0,None
60,26869470.0,None
60,26869470.0,None
60,26869470.0,None
60,26789670.0,None
60,26869470.0,None
60,26869470.0,None
60,26844960.0,None
60,26869470.0,None
60,26869470.0,None
60,26880015.0,None
60,26880015.0,None
60,26869755.0,None
60,26869755.0,None
60,26869755.0,None
60,26869755.0,None
60,26895120.0,None
60,26886570.0,None
60,26886570.0,None
60,26886570.0,None
60,26886570.0,None
60,26886570.0,None
60,26886570.0,None
60,26886570.0,None
60,26886570.0,None
60,26869470.0,None
60,26869470.0,None
60,26869470.0,None
60,26851170.0,None
60,26851170.0,None
60,26814405.0,None
60,26851170.0,None
60,26851170.0,None
60,26855445.0,None
60,26855445.0,None
60,26855445.0,None
60,26855445.0,None
60,26863425.0,None
60,26838345.0,None
60,26783910.0,None
60,26783910.0,None
60,26783910.0,None
60,26783910.0,None
60,26783910.0,None
60,26802435.0,None
60,26802435.0,None
60,26802435.0,None
60,26785335.0,None
60,26802435.0,None
60,26802435.0,None
60,26802435.0,None
60,26802600.0,None
60,26766405.0,None
60,26802600.0,None
60,26802600.0,None
60,26802600.0,None
60,26802600.0,None
60,26811150.0,None
60,26811150.0,None
60,26811150.0,None
60,26811150.0,None
60,26827110.0,None
60,26818560.0,None
60,26818560.0,None
60,26818560.0,None
60,26822835.0,None
60,26822835.0,None
60,26831385.0,None
60,26831385.0,None
60,26831385.0,None
60,26831385.0,None
60,26791485.0,None
60,26830245.0,None
60,26817420.0,None
60,26817420.0,None
60,26817420.0,None
60,26802600.0,None
60,26820900.0,None
60,26820900.0,None
60,26869920.0,None
60,26869920.0,None
60,26869920.0,None
60,26869920.0,None
60,26869920.0,None
60,26833320.0,None
60,26869920.0,None
60,26869920.0,None
60,26869920.0,None
60,26830020.0,None
60,26869920.0,None
60,26869920.0,None
60,26878470.0,None
60,26878470.0,None
60,26888730.0,None
60,26888730.0,None
60,26888730.0,None
60,26888730.0,None
60,26888730.0,None
60,26888730.0,None
60,26884455.0,None
60,26884455.0,None
60,26884455.0,None
60,26868495.0,None
60,26866155.0,None
60,26834235.0,None
60,26884455.0,None
60,26884455.0,None
60,26884455.0,None
60,26884455.0,None
60,26884455.0,None
60,26848260.0,None
60,26848260.0,None
60,26834235.0,None
60,26834235.0,None
60,26834235.0,None
60,26834235.0,None
60,26834235.0,None
60,26830530.0,None
60,26830530.0,None
60,26830530.0,None
60,26830530.0,None
60,26830530.0,None
60,26830530.0,None
60,26793930.0,None
60,26793930.0,None
60,26793930.0,None
60,26793930.0,None
60,26802480.0,None
60,26802480.0,None
60,26802480.0,None
60,26802480.0,None
60,26782245.0,None
60,26749185.0,None
60,26802480.0,None
60,26836110.0,None
60,26817810.0,None
60,26817810.0,None
60,26826360.0,None
60,26863125.0,None
60,26810400.0,None
60,26810400.0,None
60,26810400.0,None
60,26792100.0,None
60,26700600.0,None
60,26792100.0,None
60,26792100.0,None
60,26783550.0,None
60,26743650.0,None
60,26743650.0,None
60,26743650.0,None
60,26743650.0,None
60,26752200.0,None
60,26752200.0,None
60,26752200.0,None
60,26703180.0,None
60,26752200.0,None
60,26752200.0,None
60,26752200.0,None
60,26770500.0,None
60,26770500.0,None
60,26770500.0,None
60,26770500.0,None
60,26770500.0,None
60,26701980.0,None
60,26770500.0,None
60,26770500.0,None
60,26770500.0,None
60,26753400.0,None
60,26753400.0,None
60,26753400.0,None
60,26753400.0,None
60,26753400.0,None
60,26777340.0,None
60,26777340.0,None
60,26777340.0,None
60,26773065.0,None
60,26777340.0,None
60,26777340.0,None
60,26775465.0,None
60,26781450.0,None
60,26765490.0,None
60,26765490.0,None
60,26765490.0,None
60,26725590.0,None
60,26765490.0,None
60,26769765.0,None
60,26769765.0,None
60,26769765.0,None
60,26769765.0,None
60,26769765.0,None
60,26782590.0,None
60,26791425.0,None
60,26791425.0,None
60,26791425.0,None
60,26791425.0,None
60,26791425.0,None
60,26699925.0,None
60,26791425.0,None
60,26791425.0,None
60,26829225.0,None
60,26829225.0,None
60,26829225.0,None
60,26829225.0,None
60,26829225.0,None
60,26829225.0,None
60,26820675.0,None
60,26829225.0,None
60,26829225.0,None
60,26835270.0,None
60,26780370.0,None
60,26854365.0,None
60,26838975.0,None
60,26854365.0,None
60,26854365.0,None
60,26781165.0,None
60,26890965.0,None
60,26890965.0,None
60,26898945.0,None
60,26906925.0,None
60,26906925.0,None
60,26889825.0,None
60,26868450.0,None
60,26889825.0,None
60,26883555.0,None
60,26855910.0,None
60,26883555.0,None
60,26875575.0,None
60,26875575.0,None
60,26875575.0,None
60,26875575.0,None
60,26875575.0,None
60,26762700.0,None
60,26762700.0,None
60,26762700.0,None
60,26707800.0,None
60,26762700.0,None
60,26762700.0,None
60,26754720.0,None
60,26754720.0,None
60,26772105.0,None
60,26772105.0,None
60,26772105.0,None
60,26772105.0,None
60,26756145.0,None
60,26756145.0,None
60,26747595.0,None
60,26756145.0,None
60,26756145.0,None
60,26756145.0,None
60,26792745.0,None
60,26758545.0,None
60,26701245.0,None
60,26792745.0,None
60,26792745.0,None
60,26792745.0,None
60,26733570.0,None
60,26792745.0,None
60,26792745.0,None
60,26792745.0,None
60,26793885.0,None
60,26801865.0,None
60,26801865.0,None
60,26801865.0,None
60,26801865.0,None
60,26801865.0,None
60,26801865.0,None
60,26801865.0,None
60,26812980.0,None
60,26812980.0,None
60,26757120.0,None
60,26757120.0,None
60,26757120.0,None
60,26738820.0,None
60,26738820.0,None
60,26738820.0,None
60,26738820.0,None
60,26704620.0,None
60,26762760.0,None
60,26853060.0,None
60,26853060.0,None
60,26853060.0,None
60,26857335.0,None
60,26853060.0,None
60,26857335.0,None
60,26817435.0,None
60,26857335.0,None
60,26857335.0,None
60,26853060.0,None
60,26853060.0,None
60,26853060.0,None
60,26844510.0,None
60,26853060.0,None
60,26853060.0,None
60,26853060.0,None
60,26853060.0,None
60,26853060.0,None
60,26850210.0,None
60,26831910.0,None
60,26850210.0,None
60,26850210.0,None
60,26850210.0,None
60,26850210.0,None
60,26850210.0,None
60,26850210.0,None
60,26850210.0,None
60,26835675.0,None
60,26835675.0,None
60,26848500.0,None
60,26848500.0,None
60,26849925.0,None
60,26849925.0,None
60,26807175.0,None
60,26837100.0,None
60,26837100.0,None
60,26837100.0,None
60,26837100.0,None
60,26837100.0,None
60,26837100.0,None
60,26837100.0,None
60,26837100.0,None
60,26837100.0,None
60,26837100.0,None
60,26837100.0,None
60,26837100.0,None
60,26837100.0,None
60,26837100.0,None
60,26837100.0,None
60,26837100.0,None
60,26837100.0,None
60,26865720.0,None
60,26865720.0,None
60,26865720.0,None
60,26865720.0,None
60,26865720.0,None
60,26865720.0,None
60,26865720.0,None
60,26852040.0,None
60,26852040.0,None
60,26852040.0,None
60,26852040.0,None
60,26852040.0,None
60,26852040.0,None
60,26865435.0,None
60,26865435.0,None
60,26865435.0,None
60,26852610.0,None
60,26852610.0,None
60,26852610.0,None
60,26852610.0,None
60,26852610.0,None
60,26852610.0,None
60,26852610.0,None
60,26878260.0,None
60,26878260.0,None
60,26878260.0,None
60,26878260.0,None
60,26878260.0,None
60,26878260.0,None
60,26882535.0,None
60,26759115.0,None
60,26882535.0,None
60,26882535.0,None
60,26882535.0,None
60,26882535.0,None
60,26842635.0,None
60,26882535.0,None
60,26882535.0,None
60,26882535.0,None
60,26882535.0,None
60,26874555.0,None
60,26861730.0,None
60,26861730.0,None
60,26898330.0,None
60,26898330.0,None
60,26889210.0,None
60,26889210.0,None
60,26889210.0,None
60,26889210.0,None
60,26882025.0,None
60,26890575.0,None
60,26890575.0,None
60,26890575.0,None
60,26890575.0,None
60,26890575.0,None
60,26890575.0,None
60,26909100.0,None
60,26869200.0,None
60,26842920.0,None
60,26842920.0,None
60,26842920.0,None
60,26813280.0,None
60,26813280.0,None
60,26813280.0,None
60,26813280.0,None
60,26813280.0,None
60,26789340.0,None
60,26781360.0,None
60,26789340.0,None
60,26773950.0,None
60,26773950.0,None
60,26769675.0,None
60,26769675.0,None
60,26769675.0,None
60,26769675.0,None
60,26675100.0,None
60,26761125.0,None
60,26779425.0,None
60,26770875.0,None
60,26770875.0,None
60,26756280.0,None
60,26770875.0,None
60,26752575.0,None
60,26752575.0,None
60,26761125.0,None
60,26761125.0,None
60,26761125.0,None
60,26761125.0,None
60,26761125.0,None
60,26761125.0,None
60,26742825.0,None
60,26785575.0,None
60,26762205.0,None
60,26781300.0,None
60,26785575.0,None
60,26785575.0,None
60,26757525.0,None
60,26849025.0,None
60,26849025.0,None
60,26849025.0,None
60,26841045.0,None
60,26815395.0,None
60,26815395.0,None
60,26815395.0,None
60,26815395.0,None
60,26815395.0,None
60,26837970.0,None
60,26837970.0,None
60,26837970.0,None
60,26837970.0,None
60,26837970.0,None
60,26837970.0,None
60,26785410.0,None
60,26842245.0,None
60,26842245.0,None
60,26842245.0,None
60,26846520.0,None
60,26846520.0,None
60,26755020.0,None
60,26733420.0,None
60,26846520.0,None
60,26846520.0,None
60,26846520.0,None
60,26829420.0,None
60,26812260.0,None
60,26842815.0,None
60,26842815.0,None
60,26882715.0,None
60,26882715.0,None
60,26882715.0,None
60,26864415.0,None
60,26882715.0,None
60,26882715.0,None
60,26882715.0,None
60,26860140.0,None
60,26863275.0,None
60,26863275.0,None
60,26850450.0,None
60,26863275.0,None
60,26863275.0,None
60,26863275.0,None
60,26895765.0,None
60,26895765.0,None
60,26804265.0,None
60,26908590.0,None
60,26908590.0,None
60,26908590.0,None
60,26908590.0,None
60,26884650.0,None
60,26908590.0,None
60,26908590.0,None
60,26908590.0,None
60,26908590.0,None
60,26908590.0,None
60,26908590.0,None
60,26908590.0,None
60,26892630.0,None
60,26892630.0,None
60,26892630.0,None
60,26892630.0,None
60,26892630.0,None
60,26900610.0,None
60,26896335.0,None
60,26900610.0,None
60,26900610.0,None
60,26904885.0,None
60,26904885.0,None
60,26909160.0,None
60,26917710.0,None
60,26917710.0,None
60,26917710.0,None
60,26920785.0,None
60,26920785.0,None
60,26952705.0,None
60,26952705.0,None
60,26952705.0,None
60,26952705.0,None
60,26952705.0,None
60,26952705.0,None
60,26948430.0,None
60,26948430.0,None
60,26948430.0,None
60,26948430.0,None
60,26948430.0,None
60,26952705.0,None
60,26952705.0,None
60,26952705.0,None
60,26948430.0,None
60,26952705.0,None
60,26971005.0,None
60,26971005.0,None
60,26971005.0,None
60,26970435.0,None
60,26962455.0,None
60,26962455.0,None
60,26962455.0,None
60,26930535.0,None
60,26936805.0,None
60,26896605.0,None
60,26962455.0,None
60,26849580.0,None
60,26962455.0,None
60,26978985.0,None
60,26978985.0,None
60,26978985.0,None
60,26905785.0,None
60,26964390.0,None
60,26960460.0,None
60,26960460.0,None
60,26851860.0,None
60,26960460.0,None
60,26960460.0,None
60,26960460.0,None
60,26960460.0,None
60,26960460.0,None
60,26960460.0,None
60,26960460.0,None
60,26960460.0,None
60,26939085.0,None
60,26960460.0,None
60,26952480.0,None
60,26943930.0,None
60,26890920.0,None
60,26890920.0,None
60,26890920.0,None
60,26890920.0,None
60,26925405.0,None
60,26961315.0,None
60,26961315.0,None
60,26961315.0,None
60,26888640.0,None
60,26888640.0,None
60,26912580.0,None
60,26912580.0,None
60,26912580.0,None
60,26912580.0,None
60,26912580.0,None
60,26839380.0,None
60,26904030.0,None
60,26904030.0,None
60,26885730.0,None
60,26904030.0,None
60,26904030.0,None
60,26935950.0,None
60,26990730.0,None
60,26990730.0,None
60,26990730.0,None
60,26998710.0,None
60,27020655.0,None
60,27020655.0,None
60,27020655.0,None
60,27020655.0,None
60,27020655.0,None
60,27035475.0,None
60,27035475.0,None
60,27035475.0,None
60,27035475.0,None
60,27035475.0,None
60,26943975.0,None
60,27035475.0,None
60,27035475.0,None
60,27035475.0,None
60,27035475.0,None
60,27035475.0,None
60,27035475.0,None
60,27035475.0,None
60,27031200.0,None
60,27035475.0,None
60,27031200.0,None
60,27039750.0,None
60,27039750.0,None
60,27039750.0,None
60,27048300.0,None
60,27048300.0,None
60,27048300.0,None
60,27016380.0,None
60,27048300.0,None
60,27048300.0,None
60,27015810.0,None
60,27048300.0,None
60,27048300.0,None
60,27048300.0,None
60,27048300.0,None
60,27048300.0,None
60,27048300.0,None
60,27048300.0,None
60,27012900.0,None
60,27048300.0,None
60,27048300.0,None
60,27056850.0,None
60,27056850.0,None
60,27075150.0,None
60,27066600.0,None
60,27036150.0,None
60,26999550.0,None
60,27036150.0,None
60,27044700.0,None
60,27044700.0,None
60,27044700.0,None
60,27066075.0,None
60,27066075.0,None
60,27066075.0,None
60,27066075.0,None
60,27061800.0,None
60,27061800.0,None
60,26970300.0,None
60,27061800.0,None
60,27061800.0,None
60,27061800.0,None
60,27061800.0,None
60,27061800.0,None
60,27029880.0,None
60,27061800.0,None
60,27061800.0,None
60,27061800.0,None
60,27085740.0,None
60,27085740.0,None
60,27085740.0,None
60,27085740.0,None
60,27081465.0,None
60,27085740.0,None
60,27085740.0,None
60,27085740.0,None
60,27085740.0,None
60,27085740.0,None
60,27077190.0,None
60,27060090.0,None
60,27060090.0,None
60,27059865.0,None
60,27059865.0,None
60,27066990.0,None
60,27066990.0,None
60,27059010.0,None
60,27059010.0,None
60,27051030.0,None
60,27051030.0,None
60,27051030.0,None
60,27051030.0,None
60,27051030.0,None
60,27004005.0,None
60,27069555.0,None
60,27069555.0,None
60,27065280.0,None
60,27077535.0,None
60,27077535.0,None
60,27077535.0,None
60,27077535.0,None
60,27056160.0,None
60,27004335.0,None
60,27077535.0,None
60,27077535.0,None
60,27077535.0,None
60,27077535.0,None
60,27077535.0,None
60,27077535.0,None
60,27077535.0,None
60,27077535.0,None
60,27077535.0,None
60,27077535.0,None
60,27077535.0,None
60,27037635.0,None
60,27059235.0,None
60,27077535.0,None
60,27029085.0,None
60,27029085.0,None
60,27029085.0,None
60,27029085.0,None
60,27029085.0,None
60,27029085.0,None
60,27029085.0,None
60,27029085.0,None
60,27024240.0,None
60,27021105.0,None
60,27021105.0,None
60,27021105.0,None
60,27025380.0,None
60,26988615.0,None
60,27025380.0,None
60,27016830.0,None
60,27016830.0,None
60,26922360.0,None
60,26885760.0,None
60,26922360.0,None
60,26922360.0,None
60,26922360.0,None
60,26739360.0,None
60,26922360.0,None
60,26905260.0,None
60,26962260.0,None
60,26980560.0,None
60,27017160.0,None
60,27012885.0,None
60,27012885.0,None
60,27012885.0,None
60,26957985.0,None
60,27012885.0,None
60,27016590.0,None
60,27016590.0,None
60,27016590.0,None
60,27016590.0,None
60,27016590.0,None
60,27016590.0,None
60,27027540.0,None
60,27087390.0,None
60,27050790.0,None
60,27103350.0,None
60,27085110.0,None
60,27111330.0,None
60,27111330.0,None
60,27093030.0,None
60,27093030.0,None
60,27093030.0,None
60,27093030.0,None
60,27093030.0,None
60,27077070.0,None
60,27077070.0,None
60,27077070.0,None
60,27077070.0,None
60,27061110.0,None
60,27056835.0,None
60,27056265.0,None
60,27056265.0,None
60,27056265.0,None
60,27056265.0,None
60,27056265.0,None
60,27019500.0,None
60,27056265.0,None
60,27040305.0,None
60,26992425.0,None
60,27040305.0,None
60,27048855.0,None
60,27053130.0,None
60,27053130.0,None
60,27053130.0,None
60,27053130.0,None
60,27053130.0,None
60,27053130.0,None
60,27053130.0,None
60,27053130.0,None
60,27040305.0,None
60,27053130.0,None
60,27053130.0,None
60,27053130.0,None
60,27053130.0,None
60,27053130.0,None
60,27053130.0,None
60,27053130.0,None
60,27053130.0,None
60,27053130.0,None
60,27048855.0,None
60,27048855.0,None
60,26957355.0,None
60,27044580.0,None
60,27044580.0,None
60,27032325.0,None
60,27032325.0,None
60,27031125.0,None
60,27031125.0,None
60,27039675.0,None
60,27023715.0,None
60,27032265.0,None
60,27028560.0,None
60,27032265.0,None
60,26904165.0,None
60,27032265.0,None
60,27019440.0,None
60,27019440.0,None
60,27019440.0,None
60,27019440.0,None
60,27019440.0,None
60,26987115.0,None
60,27035970.0,None
60,27068295.0,None
60,27068295.0,None
60,27060315.0,None
60,27043215.0,None
60,27043215.0,None
60,27043215.0,None
60,27026115.0,None
60,27043215.0,None
60,27043215.0,None
60,27043215.0,None
60,27011295.0,None
60,27043215.0,None
60,27043215.0,None
60,27043215.0,None
60,27034665.0,None
60,27043215.0,None
60,27030390.0,None
60,26990490.0,None
60,27030390.0,None
60,27030390.0,None
60,27030390.0,None
60,27030390.0,None
60,27030390.0,None
60,27042075.0,None
60,27042075.0,None
60,26950575.0,None
60,27036660.0,None
60,27024405.0,None
60,27036660.0,None
60,26982960.0,None
60,26993625.0,None
60,26989350.0,None
60,26961705.0,None
60,26993625.0,None
60,26975325.0,None
60,27011925.0,None
60,27011925.0,None
60,27011925.0,None
60,27011925.0,None
60,26993625.0,None
60,27011925.0,None
60,27011925.0,None
60,27011925.0,None
60,27011925.0,None
60,27003375.0,None
60,26999100.0,None
60,27011355.0,None
60,27011355.0,None
60,27011355.0,None
60,26974755.0,None
60,27035865.0,None
60,27035865.0,None
60,27035865.0,None
60,27031590.0,None
60,27031590.0,None
60,27027315.0,None
60,26990550.0,None
60,27027315.0,None
60,27027315.0,None
60,27027315.0,None
60,27027315.0,None
60,27027315.0,None
60,27027315.0,None
60,27027315.0,None
60,27027315.0,None
