Houses,Price,Area
20,16737555.0,None
20,16746105.0,None
20,16738125.0,None
20,16690245.0,None
20,16746105.0,None
20,16746105.0,None
20,16746105.0,None
20,16746105.0,None
20,16746105.0,None
20,16746105.0,None
20,16746105.0,None
20,16724730.0,None
20,16706205.0,None
20,16746105.0,None
20,16746105.0,None
20,16746105.0,None
20,16746105.0,None
20,16750380.0,None
20,16750380.0,None
20,16732080.0,None
20,16699080.0,None
20,16746105.0,None
20,16750380.0,None
20,16750380.0,None
20,16758360.0,None
20,16745535.0,None
20,16742400.0,None
20,16758360.0,None
20,16719885.0,None
20,16758360.0,None
20,16694235.0,None
20,16758360.0,None
20,16758360.0,None
20,16758360.0,None
20,16728435.0,None
20,16758360.0,None
20,16758360.0,None
20,16758360.0,None
20,16758360.0,None
20,16758360.0,None
20,16774320.0,None
20,16774320.0,None
20,16756020.0,None
20,16758360.0,None
20,16774320.0,None
20,16742400.0,None
20,16758360.0,None
20,16774320.0,None
20,16701120.0,None
20,16774320.0,None
20,16756020.0,None
20,16774320.0,None
20,16774320.0,None
20,16766340.0,None
20,16752945.0,None
20,16758360.0,None
20,16774320.0,None
20,16774320.0,None
20,16774320.0,None
20,16752945.0,None
20,16774320.0,None
20,16774320.0,None
20,16750950.0,None
20,16774320.0,None
20,16774320.0,None
20,16774320.0,None
20,16766340.0,None
20,16765200.0,None
20,16774320.0,None
20,16765770.0,None
20,16774320.0,None
20,16774320.0,None
20,16760295.0,None
20,16774320.0,None
20,16761495.0,None
20,16774320.0,None
20,16774320.0,None
20,16774320.0,None
20,16774320.0,None
20,16774320.0,None
20,16765770.0,None
20,16756020.0,None
20,16774320.0,None
20,16756020.0,None
20,16761495.0,None
20,16774320.0,None
20,16701120.0,None
20,16756020.0,None
20,16774320.0,None
20,16774320.0,None
20,16765770.0,None
20,16750380.0,None
20,16774320.0,None
20,16756020.0,None
20,16774320.0,None
20,16774320.0,None
20,16774320.0,None
20,16737720.0,None
20,16774320.0,None
20,16710480.0,None
20,16756020.0,None
20,16774320.0,None
20,16774320.0,None
20,16790280.0,None
20,16790280.0,None
20,16790280.0,None
20,16790280.0,None
20,16790280.0,None
20,16738980.0,None
20,16790280.0,None
20,16777455.0,None
20,16781730.0,None
20,16776255.0,None
20,16735380.0,None
20,16768905.0,None
20,16790280.0,None
20,16790280.0,None
20,16790280.0,None
20,16790280.0,None
20,16790280.0,None
20,16764630.0,None
20,16758360.0,None
20,16790280.0,None
20,16680480.0,None
20,16790280.0,None
20,16771980.0,None
20,16756980.0,None
20,16790280.0,None
20,16751805.0,None
20,16779960.0,None
20,16734180.0,None
20,16771980.0,None
20,16771185.0,None
20,16777455.0,None
20,16790280.0,None
20,16720155.0,None
20,16790280.0,None
20,16790280.0,None
20,16790280.0,None
20,16790280.0,None
20,16790280.0,None
20,16779165.0,None
20,16790280.0,None
20,16760355.0,None
20,16790280.0,None
20,16782300.0,None
20,16786005.0,None
20,16790280.0,None
20,16758360.0,None
20,16717080.0,None
20,16773180.0,None
20,16790280.0,None
20,16768905.0,None
20,16766340.0,None
20,16753680.0,None
20,16768905.0,None
20,16726155.0,None
20,16790280.0,None
20,16790280.0,None
20,16790280.0,None
20,16790280.0,None
20,16790280.0,None
20,16786005.0,None
20,16790280.0,None
20,16798260.0,None
20,16793985.0,None
20,16798260.0,None
20,16798260.0,None
20,16766340.0,None
20,16798260.0,None
20,16782300.0,None
20,16798260.0,None
20,16798260.0,None
20,16793985.0,None
20,16615260.0,None
20,16798260.0,None
20,16782300.0,None
20,16798260.0,None
20,16798260.0,None
20,16725060.0,None
20,16779735.0,None
20,16798260.0,None
20,16779960.0,None
20,16782300.0,None
20,16798260.0,None
20,16798260.0,None
20,16798260.0,None
20,16798260.0,None
20,16758360.0,None
20,16764060.0,None
20,16798260.0,None
20,16798260.0,None
20,16790280.0,None
20,16789710.0,None
20,16798260.0,None
20,16688460.0,None
20,16798260.0,None
20,16798260.0,None
20,16798260.0,None
20,16798260.0,None
20,16798260.0,None
20,16774320.0,None
20,16798260.0,None
20,16798260.0,None
20,16793985.0,None
20,16798260.0,None
20,16758360.0,None
20,16793985.0,None
20,16798260.0,None
20,16798260.0,None
20,16798260.0,None
20,16798260.0,None
20,16758360.0,None
20,16781160.0,None
20,16706760.0,None
20,16802535.0,None
20,16802535.0,None
20,16788510.0,None
20,16751235.0,None
20,16802535.0,None
20,16781160.0,None
20,16802535.0,None
20,16762635.0,None
20,16802535.0,None
20,16802535.0,None
20,16802535.0,None
20,16802535.0,None
20,16802535.0,None
20,16802535.0,None
20,16764975.0,None
20,16802535.0,None
20,16802535.0,None
20,16776885.0,None
20,16802535.0,None
20,16794555.0,None
20,16802535.0,None
20,16802535.0,None
20,16802535.0,None
20,16802535.0,None
20,16786575.0,None
20,16784235.0,None
20,16781160.0,None
20,16789710.0,None
20,16802535.0,None
20,16802535.0,None
20,16794555.0,None
20,16762635.0,None
20,16781160.0,None
20,16802535.0,None
20,16784235.0,None
20,16784235.0,None
20,16774485.0,None
20,16786575.0,None
20,16802535.0,None
20,16802535.0,None
20,16802535.0,None
20,16802535.0,None
20,16802535.0,None
20,16784235.0,None
20,16802535.0,None
20,16729335.0,None
20,16784235.0,None
20,16802535.0,None
20,16802535.0,None
20,16802535.0,None
20,16784235.0,None
20,16785435.0,None
20,16781160.0,None
20,16762635.0,None
20,16776885.0,None
20,16802535.0,None
20,16802535.0,None
20,16802535.0,None
20,16789710.0,None
20,16802535.0,None
20,16802535.0,None
20,16784235.0,None
20,16776885.0,None
20,16802535.0,None
20,16802535.0,None
20,16786575.0,None
20,16802535.0,None
20,16802535.0,None
20,16802535.0,None
20,16802535.0,None
20,16802535.0,None
20,16774890.0,None
20,16793985.0,None
20,16802535.0,None
20,16802535.0,None
20,16802535.0,None
20,16802535.0,None
20,16802535.0,None
20,16802535.0,None
20,16802535.0,None
20,16785435.0,None
20,16802535.0,None
20,16794555.0,None
20,16788510.0,None
20,16802535.0,None
20,16802535.0,None
20,16802535.0,None
20,16730715.0,None
20,16798260.0,None
20,16802535.0,None
20,16768335.0,None
20,16781160.0,None
20,16802535.0,None
20,16802535.0,None
20,16802535.0,None
20,16802535.0,None
20,16802535.0,None
20,16802535.0,None
20,16764975.0,None
20,16802535.0,None
20,16802535.0,None
20,16802535.0,None
20,16802535.0,None
20,16802535.0,None
20,16730715.0,None
20,16781160.0,None
20,16784235.0,None
20,16802535.0,None
20,16802535.0,None
20,16802535.0,None
20,16802535.0,None
20,16802535.0,None
20,16786575.0,None
20,16802535.0,None
20,16802535.0,None
20,16729335.0,None
20,16802535.0,None
20,16781160.0,None
20,16802535.0,None
20,16802535.0,None
20,16768335.0,None
20,16802535.0,None
20,16786575.0,None
20,16802535.0,None
20,16762635.0,None
20,16730715.0,None
20,16806810.0,None
20,16814790.0,None
20,16814790.0,None
20,16801965.0,None
20,16814790.0,None
20,16814790.0,None
20,16814790.0,None
20,16814790.0,None
20,16814790.0,None
20,16738695.0,None
20,16814790.0,None
20,16790850.0,None
20,16814790.0,None
20,16814790.0,None
20,16806810.0,None
20,16814790.0,None
20,16814790.0,None
20,16806240.0,None
20,16813650.0,None
20,16780590.0,None
20,16814790.0,None
20,16741590.0,None
20,16822770.0,None
20,16822770.0,None
20,16775745.0,None
20,16822770.0,None
20,16822770.0,None
20,16822770.0,None
20,16822770.0,None
20,16814220.0,None
20,16822200.0,None
20,16771470.0,None
20,16822770.0,None
20,16822770.0,None
20,16797120.0,None
20,16822770.0,None
20,16818495.0,None
20,16822770.0,None
20,16822770.0,None
20,16822770.0,None
20,16822770.0,None
20,16797120.0,None
20,16822770.0,None
20,16822770.0,None
20,16822770.0,None
20,16804470.0,None
20,16822770.0,None
20,16822770.0,None
20,16822770.0,None
20,16771170.0,None
20,16822770.0,None
20,16758930.0,None
20,16822770.0,None
20,16749570.0,None
20,16809945.0,None
20,16822770.0,None
20,16804470.0,None
20,16822770.0,None
20,16782870.0,None
20,16822770.0,None
20,16830750.0,None
20,16830750.0,None
20,16822200.0,None
20,16812450.0,None
20,16830750.0,None
20,16830750.0,None
20,16757550.0,None
20,16830750.0,None
20,16806810.0,None
20,16830750.0,None
20,16838730.0,None
20,16838730.0,None
20,16838730.0,None
20,16838730.0,None
20,16838730.0,None
20,16838730.0,None
20,16806810.0,None
20,16798830.0,None
20,16820205.0,None
20,16768605.0,None
20,16838730.0,None
20,16747230.0,None
20,16838730.0,None
20,16813080.0,None
20,16747230.0,None
20,16783830.0,None
20,16830180.0,None
20,16838730.0,None
20,16765530.0,None
20,16804530.0,None
20,16806810.0,None
20,16798830.0,None
20,16791705.0,None
20,16838730.0,None
20,16838730.0,None
20,16838730.0,None
20,16838730.0,None
20,16838730.0,None
20,16820430.0,None
20,16831890.0,None
20,16838730.0,None
20,16838730.0,None
20,16834455.0,None
20,16825905.0,None
20,16813080.0,None
20,16804530.0,None
20,16806810.0,None
20,16728930.0,None
20,16838730.0,None
20,16838730.0,None
20,16838730.0,None
20,16798830.0,None
20,16847280.0,None
20,16847280.0,None
20,16813080.0,None
20,16847280.0,None
20,16847280.0,None
20,16828980.0,None
20,16834455.0,None
20,16847280.0,None
20,16847280.0,None
20,16825905.0,None
20,16847280.0,None
20,16831320.0,None
20,16843005.0,None
20,16847280.0,None
20,16839300.0,None
20,16847280.0,None
20,16847280.0,None
20,16847280.0,None
20,16847280.0,None
20,16847280.0,None
20,16847280.0,None
20,16847280.0,None
20,16847280.0,None
20,16807380.0,None
20,16774080.0,None
20,16823340.0,None
20,16838730.0,None
20,16843575.0,None
20,16847280.0,None
20,16843005.0,None
20,16847280.0,None
20,16737480.0,None
20,16825905.0,None
20,16847280.0,None
20,16791705.0,None
20,16838730.0,None
20,16839300.0,None
20,16838730.0,None
20,16831320.0,None
20,16774080.0,None
20,16847280.0,None
20,16700880.0,None
20,16847280.0,None
20,16847280.0,None
20,16774080.0,None
20,16755780.0,None
20,16815360.0,None
20,16847280.0,None
20,16821630.0,None
20,16823340.0,None
20,16817355.0,None
20,16664280.0,None
20,16843005.0,None
20,16783440.0,None
20,16826640.0,None
20,16847280.0,None
20,16834455.0,None
20,16825905.0,None
20,16774080.0,None
20,16800255.0,None
20,16834455.0,None
20,16847280.0,None
20,16821630.0,None
20,16847280.0,None
20,16825905.0,None
20,16847280.0,None
20,16847280.0,None
20,16838730.0,None
20,16794555.0,None
20,16847280.0,None
20,16847280.0,None
20,16817355.0,None
20,16805205.0,None
20,16847280.0,None
20,16847280.0,None
20,16843005.0,None
20,16847280.0,None
20,16847280.0,None
20,16847280.0,None
20,16821630.0,None
20,16825905.0,None
20,16847280.0,None
20,16847280.0,None
20,16847280.0,None
20,16813080.0,None
20,16847280.0,None
20,16847280.0,None
20,16815360.0,None
20,16847280.0,None
20,16847280.0,None
20,16791705.0,None
20,16828980.0,None
20,16839300.0,None
20,16847280.0,None
20,16847280.0,None
20,16828980.0,None
20,16847280.0,None
20,16825905.0,None
20,16847280.0,None
20,16827615.0,None
20,16843005.0,None
20,16847280.0,None
20,16847280.0,None
20,16807380.0,None
20,16847280.0,None
20,16838730.0,None
20,16838730.0,None
20,16847280.0,None
20,16847280.0,None
20,16792380.0,None
20,16839300.0,None
20,16847280.0,None
20,16847280.0,None
20,16847280.0,None
20,16823340.0,None
20,16855830.0,None
20,16855830.0,None
20,16855830.0,None
20,16843005.0,None
20,16855830.0,None
20,16823910.0,None
20,16764330.0,None
20,16855830.0,None
20,16855830.0,None
20,16855830.0,None
20,16843005.0,None
20,16782630.0,None
20,16837530.0,None
20,16847280.0,None
20,16831320.0,None
20,16824870.0,None
20,16855830.0,None
20,16855830.0,None
20,16855830.0,None
20,16855830.0,None
20,16823910.0,None
20,16855830.0,None
20,16847280.0,None
20,16855830.0,None
20,16855830.0,None
20,16834455.0,None
20,16856400.0,None
20,16856400.0,None
20,16856400.0,None
20,16856400.0,None
20,16848420.0,None
20,16856400.0,None
20,16856400.0,None
20,16842375.0,None
20,16856400.0,None
20,16838100.0,None
20,16816500.0,None
20,16856400.0,None
20,16856400.0,None
20,16856400.0,None
20,16856400.0,None
20,16843575.0,None
20,16856400.0,None
20,16856400.0,None
20,16856400.0,None
20,16856400.0,None
20,16856400.0,None
20,16807380.0,None
20,16856400.0,None
20,16746600.0,None
20,16819800.0,None
20,16847850.0,None
20,16856400.0,None
20,16746600.0,None
20,16856400.0,None
20,16856400.0,None
20,16860675.0,None
20,16860675.0,None
20,16828755.0,None
20,16788285.0,None
20,16788285.0,None
20,16852695.0,None
20,16826475.0,None
20,16842375.0,None
20,16860675.0,None
20,16852695.0,None
20,16860675.0,None
20,16859535.0,None
20,16830750.0,None
20,16852125.0,None
20,16852125.0,None
20,16823910.0,None
20,16860675.0,None
20,16860675.0,None
20,16839300.0,None
20,16842375.0,None
20,16860675.0,None
20,16820775.0,None
20,16860675.0,None
20,16860675.0,None
20,16842375.0,None
20,16839300.0,None
20,16817925.0,None
20,16860675.0,None
20,16788285.0,None
20,16825050.0,None
20,16860675.0,None
20,16860675.0,None
20,16860675.0,None
20,16842375.0,None
20,16860675.0,None
20,16787475.0,None
20,16860675.0,None
20,16860675.0,None
20,16808850.0,None
20,16828755.0,None
20,16860675.0,None
20,16828755.0,None
20,16860675.0,None
20,16808850.0,None
20,16852695.0,None
20,16860675.0,None
20,16856400.0,None
20,16840035.0,None
20,16819395.0,None
20,16860675.0,None
20,16860675.0,None
20,16860675.0,None
20,16860675.0,None
20,16860675.0,None
20,16856400.0,None
20,16860675.0,None
20,16842375.0,None
20,16860675.0,None
20,16847850.0,None
20,16844715.0,None
20,16860675.0,None
20,16835025.0,None
20,16860675.0,None
20,16830750.0,None
20,16842375.0,None
20,16860675.0,None
20,16805775.0,None
20,16860675.0,None
20,16816500.0,None
20,16860675.0,None
20,16850355.0,None
20,16860675.0,None
20,16796835.0,None
20,16860675.0,None
20,16860675.0,None
20,16860675.0,None
20,16860675.0,None
20,16677675.0,None
20,16860675.0,None
20,16860675.0,None
20,16860675.0,None
20,16860675.0,None
20,16787475.0,None
20,16826475.0,None
20,16860675.0,None
20,16817925.0,None
20,16860675.0,None
20,16860675.0,None
20,16826475.0,None
20,16860675.0,None
20,16839300.0,None
20,16842375.0,None
20,16860675.0,None
20,16843575.0,None
20,16847850.0,None
20,16860675.0,None
20,16860675.0,None
20,16860675.0,None
20,16835025.0,None
20,16860675.0,None
20,16860675.0,None
20,16836900.0,None
20,16844715.0,None
20,16860675.0,None
20,16860675.0,None
20,16860675.0,None
20,16860675.0,None
20,16824075.0,None
20,16852125.0,None
20,16860675.0,None
20,16860675.0,None
20,16844715.0,None
20,16769175.0,None
20,16842375.0,None
20,16820775.0,None
20,16860675.0,None
20,16844715.0,None
20,16860675.0,None
20,16860675.0,None
20,16860675.0,None
20,16843575.0,None
20,16860675.0,None
20,16864950.0,None
20,16846650.0,None
20,16848990.0,None
20,16864950.0,None
20,16853835.0,None
20,16864950.0,None
20,16864950.0,None
20,16822200.0,None
20,16851555.0,None
20,16864950.0,None
20,16843575.0,None
20,16833030.0,None
20,16864950.0,None
20,16864950.0,None
20,16864950.0,None
20,16864950.0,None
20,16864950.0,None
20,16833030.0,None
20,16864950.0,None
20,16851555.0,None
20,16864950.0,None
20,16864950.0,None
20,16852125.0,None
20,16864950.0,None
20,16864950.0,None
20,16810050.0,None
20,16864950.0,None
20,16864950.0,None
20,16817070.0,None
20,16833990.0,None
20,16864950.0,None
20,16860675.0,None
20,16864950.0,None
20,16864950.0,None
20,16864950.0,None
20,16864950.0,None
20,16864950.0,None
20,16852125.0,None
20,16864950.0,None
20,16864950.0,None
20,16801110.0,None
20,16856400.0,None
20,16835025.0,None
20,16864950.0,None
20,16846650.0,None
20,16791750.0,None
20,16856400.0,None
20,16847850.0,None
20,16841010.0,None
20,16864950.0,None
20,16864950.0,None
20,16801110.0,None
20,16852125.0,None
20,16843575.0,None
20,16864950.0,None
20,16843575.0,None
20,16856400.0,None
20,16825050.0,None
20,16864950.0,None
20,16864950.0,None
20,16864950.0,None
20,16864950.0,None
20,16852125.0,None
20,16810050.0,None
20,16843575.0,None
20,16864950.0,None
20,16864950.0,None
20,16843575.0,None
20,16864950.0,None
20,16864950.0,None
20,16815930.0,None
20,16856970.0,None
20,16856970.0,None
20,16841010.0,None
20,16841010.0,None
20,16856400.0,None
20,16826475.0,None
20,16801110.0,None
20,16833990.0,None
20,16801110.0,None
20,16864950.0,None
20,16864950.0,None
20,16864950.0,None
20,16864950.0,None
20,16825050.0,None
20,16828350.0,None
20,16864950.0,None
20,16864950.0,None
20,16864950.0,None
20,16856400.0,None
20,16864950.0,None
20,16856970.0,None
20,16856970.0,None
20,16864950.0,None
20,16864950.0,None
20,16864950.0,None
20,16833030.0,None
20,16864950.0,None
20,16864950.0,None
20,16856400.0,None
20,16864950.0,None
20,16864950.0,None
20,16801110.0,None
20,16833030.0,None
20,16864950.0,None
20,16773450.0,None
20,16791750.0,None
20,16848990.0,None
20,16839300.0,None
20,16848990.0,None
20,16847850.0,None
20,16864950.0,None
20,16846650.0,None
20,16864950.0,None
20,16848990.0,None
20,16864950.0,None
20,16864950.0,None
20,16801110.0,None
20,16843575.0,None
20,16864950.0,None
20,16857540.0,None
20,16864950.0,None
20,16864950.0,None
20,16864950.0,None
20,16791750.0,None
20,16864950.0,None
20,16864950.0,None
20,16825050.0,None
20,16864950.0,None
20,16846425.0,None
20,16826475.0,None
20,16791750.0,None
20,16864950.0,None
20,16864950.0,None
20,16864950.0,None
20,16864950.0,None
20,16850925.0,None
20,16864950.0,None
20,16841010.0,None
20,16830750.0,None
20,16864950.0,None
20,16864950.0,None
20,16864950.0,None
20,16864950.0,None
20,16864950.0,None
20,16864950.0,None
20,16848990.0,None
20,16864950.0,None
20,16843575.0,None
20,16860675.0,None
20,16846650.0,None
20,16773450.0,None
20,16864380.0,None
20,16864950.0,None
20,16863240.0,None
20,16825050.0,None
20,16864950.0,None
20,16864950.0,None
20,16864950.0,None
20,16864950.0,None
20,16847850.0,None
20,16848990.0,None
20,16836900.0,None
20,16864950.0,None
20,16846650.0,None
20,16864950.0,None
20,16864950.0,None
20,16841175.0,None
20,16864950.0,None
20,16856400.0,None
20,16864950.0,None
20,16843575.0,None
20,16864950.0,None
20,16833030.0,None
20,16864950.0,None
20,16830750.0,None
20,16864950.0,None
20,16839300.0,None
20,16825050.0,None
20,16864950.0,None
20,16864950.0,None
20,16864950.0,None
20,16825050.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16734510.0,None
20,16880910.0,None
20,16876635.0,None
20,16880910.0,None
20,16880910.0,None
20,16841010.0,None
20,16862610.0,None
20,16841010.0,None
20,16880910.0,None
20,16833885.0,None
20,16876635.0,None
20,16880910.0,None
20,16872360.0,None
20,16864950.0,None
20,16880910.0,None
20,16880910.0,None
20,16819635.0,None
20,16880910.0,None
20,16856970.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16841010.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16836735.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16876635.0,None
20,16862610.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16838160.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16789410.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16872360.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16872360.0,None
20,16859535.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16844310.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16841010.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16859535.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16860270.0,None
20,16880910.0,None
20,16848990.0,None
20,16863810.0,None
20,16880910.0,None
20,16855260.0,None
20,16842435.0,None
20,16880910.0,None
20,16880910.0,None
20,16872930.0,None
20,16880910.0,None
20,16855260.0,None
20,16880910.0,None
20,16866885.0,None
20,16880910.0,None
20,16863810.0,None
20,16872360.0,None
20,16864950.0,None
20,16880910.0,None
20,16819635.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16863810.0,None
20,16863810.0,None
20,16880910.0,None
20,16876635.0,None
20,16807710.0,None
20,16789410.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16841010.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16872360.0,None
20,16807710.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16841010.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16880910.0,None
20,16807710.0,None
20,16880910.0,None
20,16856970.0,None
20,16880910.0,None
20,16868085.0,None
20,16841010.0,None
20,16866885.0,None
20,16880910.0,None
20,16855260.0,None
20,16880910.0,None
20,16890030.0,None
20,16890030.0,None
20,16890030.0,None
20,16890030.0,None
20,16890030.0,None
20,16890030.0,None
20,16890030.0,None
20,16877205.0,None
20,16868655.0,None
20,16890030.0,None
20,16877775.0,None
20,16860105.0,None
20,16890030.0,None
20,16725330.0,None
20,16882050.0,None
20,16890030.0,None
20,16890030.0,None
20,16890030.0,None
20,16882050.0,None
20,16890030.0,None
20,16890030.0,None
20,16890030.0,None
20,16851555.0,None
20,16890030.0,None
20,16858110.0,None
20,16890030.0,None
20,16890030.0,None
20,16874070.0,None
20,16890030.0,None
20,16890030.0,None
20,16898010.0,None
20,16898010.0,None
20,16898010.0,None
20,16898010.0,None
20,16879710.0,None
20,16883190.0,None
20,16898010.0,None
20,16898010.0,None
20,16893735.0,None
20,16898010.0,None
20,16898010.0,None
20,16885185.0,None
20,16898010.0,None
20,16898010.0,None
20,16898010.0,None
20,16872360.0,None
20,16898010.0,None
20,16859535.0,None
20,16874070.0,None
20,16898010.0,None
20,16898010.0,None
20,16876635.0,None
20,16869960.0,None
20,16898010.0,None
20,16898010.0,None
20,16898010.0,None
20,16824810.0,None
20,16890030.0,None
20,16898010.0,None
20,16898010.0,None
20,16898010.0,None
20,16898010.0,None
20,16898010.0,None
20,16868085.0,None
20,16898010.0,None
20,16885185.0,None
20,16898010.0,None
20,16898010.0,None
20,16898010.0,None
20,16898010.0,None
20,16859535.0,None
20,16879710.0,None
20,16898010.0,None
20,16824810.0,None
20,16898010.0,None
20,16898010.0,None
20,16898010.0,None
20,16880910.0,None
20,16806510.0,None
20,16898010.0,None
20,16898010.0,None
20,16898010.0,None
20,16898010.0,None
20,16879710.0,None
20,16898010.0,None
20,16859535.0,None
20,16898010.0,None
20,16898010.0,None
20,16880910.0,None
20,16898010.0,None
20,16898010.0,None
20,16898010.0,None
20,16882050.0,None
20,16898010.0,None
20,16898010.0,None
20,16898010.0,None
20,16898010.0,None
20,16898010.0,None
20,16898010.0,None
20,16898010.0,None
20,16898010.0,None
20,16898010.0,None
20,16898010.0,None
20,16886895.0,None
20,16898010.0,None
20,16855260.0,None
20,16824810.0,None
20,16898010.0,None
20,16806510.0,None
20,16898010.0,None
20,16867050.0,None
20,16898010.0,None
20,16863810.0,None
20,16861410.0,None
20,16858110.0,None
20,16898010.0,None
20,16863810.0,None
20,16898010.0,None
20,16898010.0,None
20,16898010.0,None
20,16898010.0,None
20,16898010.0,None
20,16898010.0,None
20,16843110.0,None
20,16898010.0,None
20,16887690.0,None
20,16898010.0,None
20,16898010.0,None
20,16873500.0,None
20,16841910.0,None
20,16880910.0,None
20,16868085.0,None
20,16858110.0,None
20,16893735.0,None
20,16898010.0,None
20,16898010.0,None
20,16905990.0,None
20,16874070.0,None
20,16905990.0,None
20,16866090.0,None
20,16905990.0,None
20,16905990.0,None
20,16905990.0,None
20,16888890.0,None
20,16905990.0,None
20,16814490.0,None
20,16888890.0,None
20,16832790.0,None
20,16905990.0,None
20,16905990.0,None
20,16905990.0,None
20,16898010.0,None
20,16887465.0,None
20,16905990.0,None
20,16905990.0,None
20,16890030.0,None
20,16905990.0,None
20,16884615.0,None
20,16871790.0,None
20,16866090.0,None
20,16905990.0,None
20,16905990.0,None
20,16897440.0,None
20,16905990.0,None
20,16890030.0,None
20,16905990.0,None
20,16905990.0,None
20,16887690.0,None
20,16905990.0,None
20,16890030.0,None
20,16905990.0,None
20,16882050.0,None
20,16905990.0,None
20,16887690.0,None
20,16905990.0,None
20,16863915.0,None
20,16905990.0,None
20,16905990.0,None
20,16832790.0,None
20,16905990.0,None
20,16905990.0,None
20,16905990.0,None
20,16867515.0,None
20,16866090.0,None
20,16905990.0,None
20,16832790.0,None
20,16905990.0,None
20,16905990.0,None
20,16866090.0,None
20,16869225.0,None
20,16905990.0,None
20,16880340.0,None
20,16905990.0,None
20,16893165.0,None
20,16905990.0,None
20,16897440.0,None
20,16905990.0,None
20,16866090.0,None
20,16905990.0,None
20,16905990.0,None
20,16905990.0,None
20,16877940.0,None
20,16905990.0,None
20,16905990.0,None
20,16871790.0,None
20,16874070.0,None
20,16901715.0,None
20,16905990.0,None
20,16905990.0,None
20,16890030.0,None
20,16905990.0,None
20,16887690.0,None
20,16887690.0,None
20,16882050.0,None
20,16902285.0,None
20,16861815.0,None
20,16905990.0,None
20,16905990.0,None
20,16905990.0,None
20,16905990.0,None
20,16882050.0,None
20,16905990.0,None
20,16884615.0,None
20,16863240.0,None
20,16851090.0,None
20,16905990.0,None
20,16890030.0,None
20,16866090.0,None
20,16905990.0,None
20,16905990.0,None
20,16880340.0,None
20,16905990.0,None
20,16905990.0,None
20,16866090.0,None
20,16905990.0,None
20,16910265.0,None
20,16910265.0,None
20,16910265.0,None
20,16910265.0,None
20,16910265.0,None
20,16884615.0,None
20,16910265.0,None
20,16910265.0,None
20,16910265.0,None
20,16910265.0,None
20,16902285.0,None
20,16870365.0,None
20,16910265.0,None
20,16910265.0,None
20,16891965.0,None
20,16910265.0,None
20,16910265.0,None
20,16910265.0,None
20,16882215.0,None
20,16910265.0,None
20,16885755.0,None
20,16876065.0,None
20,16910265.0,None
20,16886325.0,None
20,16888890.0,None
20,16910265.0,None
20,16910265.0,None
20,16893165.0,None
20,16905420.0,None
20,16891965.0,None
20,16910265.0,None
20,16910265.0,None
20,16891965.0,None
20,16800465.0,None
20,16910265.0,None
20,16910265.0,None
20,16905990.0,None
20,16910265.0,None
20,16897440.0,None
20,16910265.0,None
20,16910265.0,None
20,16880340.0,None
20,16910265.0,None
20,16910265.0,None
20,16910265.0,None
20,16910265.0,None
20,16909695.0,None
20,16888890.0,None
20,16867515.0,None
20,16897440.0,None
20,16910265.0,None
20,16910265.0,None
20,16910265.0,None
20,16910265.0,None
20,16910265.0,None
20,16910265.0,None
20,16894305.0,None
20,16837065.0,None
20,16910265.0,None
20,16894305.0,None
20,16910265.0,None
20,16910265.0,None
20,16910265.0,None
20,16905990.0,None
20,16910265.0,None
20,16889625.0,None
20,16914540.0,None
20,16841340.0,None
20,16914540.0,None
20,16877940.0,None
20,16914540.0,None
20,16859640.0,None
20,16897440.0,None
20,16890030.0,None
20,16914540.0,None
20,16901715.0,None
20,16914540.0,None
20,16888890.0,None
20,16896240.0,None
20,16900515.0,None
20,16910265.0,None
20,16914540.0,None
20,16914540.0,None
20,16914540.0,None
20,16898580.0,None
