Houses,Price,Area
20,14493255.0,None
20,14493255.0,None
20,14525175.0,None
20,14525175.0,None
20,14517195.0,None
20,14462295.0,None
20,14525745.0,None
20,14525745.0,None
20,14525745.0,None
20,14434245.0,None
20,14525745.0,None
20,14551395.0,None
20,14547120.0,None
20,14503515.0,None
20,14478195.0,None
20,14533095.0,None
20,14551395.0,None
20,14543415.0,None
20,14543415.0,None
20,14543415.0,None
20,14543415.0,None
20,14503515.0,None
20,14503515.0,None
20,14503515.0,None
20,14503515.0,None
20,14479575.0,None
20,14479575.0,None
20,14479575.0,None
20,14479575.0,None
20,14463615.0,None
20,14463615.0,None
20,14380965.0,None
20,14447655.0,None
20,14447655.0,None
20,14447655.0,None
20,14447655.0,None
20,14447655.0,None
20,14447655.0,None
20,14447655.0,None
20,14447655.0,None
20,14413455.0,None
20,14447655.0,None
20,14439675.0,None
20,14439675.0,None
20,14422575.0,None
20,14422575.0,None
20,14422575.0,None
20,14404275.0,None
20,14395725.0,None
20,14444475.0,None
20,14444475.0,None
20,14462775.0,None
20,14454225.0,None
20,14462775.0,None
20,14444475.0,None
20,14444475.0,None
20,14444475.0,None
20,14388615.0,None
20,14444475.0,None
20,14444475.0,None
20,14444475.0,None
20,14381205.0,None
20,14381205.0,None
20,14325345.0,None
20,14365245.0,None
20,14292045.0,None
20,14292045.0,None
20,14292045.0,None
20,14331045.0,None
20,14331045.0,None
20,14331045.0,None
20,14265780.0,None
20,14265780.0,None
20,14217030.0,None
20,14265780.0,None
20,14229180.0,None
20,14229180.0,None
20,14154780.0,None
20,14133405.0,None
20,14133405.0,None
20,14133405.0,None
20,14135970.0,None
20,14135970.0,None
20,14208645.0,None
20,14208645.0,None
20,14208645.0,None
20,14208645.0,None
20,14212350.0,None
20,14195250.0,None
20,14212350.0,None
20,14220330.0,None
20,14220330.0,None
20,14180430.0,None
20,14037330.0,None
20,14220330.0,None
20,14220330.0,None
20,14220330.0,None
20,14220330.0,None
20,14220330.0,None
20,14220330.0,None
20,14220330.0,None
20,14220330.0,None
20,14186130.0,None
20,14220330.0,None
20,14201805.0,None
20,14220330.0,None
20,14228880.0,None
20,14228880.0,None
20,14228880.0,None
20,14233155.0,None
20,14233155.0,None
20,14233155.0,None
20,14233155.0,None
20,14228880.0,None
20,14252820.0,None
20,14252820.0,None
20,14271120.0,None
20,14271120.0,None
20,14271120.0,None
20,14261370.0,None
20,14215260.0,None
20,14215260.0,None
20,14199300.0,None
20,14183340.0,None
20,14183340.0,None
20,14183340.0,None
20,14183340.0,None
20,14166240.0,None
20,14183340.0,None
20,14183340.0,None
20,14165040.0,None
20,14165040.0,None
20,14173590.0,None
20,14169315.0,None
20,14169315.0,None
20,14169315.0,None
20,14169315.0,None
20,14145375.0,None
20,14169315.0,None
20,14161905.0,None
20,14127705.0,None
20,14127705.0,None
20,14114880.0,None
20,14114880.0,None
20,14114880.0,None
20,14114880.0,None
20,14162760.0,None
20,14141385.0,None
20,14149935.0,None
20,14175585.0,None
20,14175585.0,None
20,14175585.0,None
20,14175585.0,None
20,14095785.0,None
20,14175585.0,None
20,14175585.0,None
20,14175585.0,None
20,14157285.0,None
20,14157285.0,None
20,14157285.0,None
20,14125365.0,None
20,14092020.0,None
20,14092020.0,None
20,14110320.0,None
20,14110320.0,None
20,14220900.0,None
20,14220900.0,None
20,14260800.0,None
20,14260800.0,None
20,14260800.0,None
20,14276760.0,None
20,14276760.0,None
20,14276760.0,None
20,14276760.0,None
20,14276760.0,None
20,14276760.0,None
20,14276760.0,None
20,14234010.0,None
20,14238285.0,None
20,14238285.0,None
20,14238285.0,None
20,14238285.0,None
20,14329785.0,None
20,14329785.0,None
20,14329785.0,None
20,14353725.0,None
20,14335425.0,None
20,14298825.0,None
20,14298825.0,None
20,14266905.0,None
20,14298825.0,None
20,14298825.0,None
20,14227005.0,None
20,14227005.0,None
20,14245305.0,None
20,14245305.0,None
20,14245305.0,None
20,14245305.0,None
20,14245305.0,None
20,14245305.0,None
20,14245305.0,None
20,14245305.0,None
20,14245305.0,None
20,14245305.0,None
20,14245305.0,None
20,14245305.0,None
20,14245305.0,None
20,14245305.0,None
20,14245305.0,None
20,14245305.0,None
20,14245305.0,None
20,14232480.0,None
20,14232480.0,None
20,14232480.0,None
20,14214180.0,None
20,14214180.0,None
20,14214180.0,None
20,14122680.0,None
20,14261205.0,None
20,14333025.0,None
20,14364945.0,None
20,14373495.0,None
20,14386320.0,None
20,14386320.0,None
20,14386320.0,None
20,14386320.0,None
20,14386320.0,None
20,14362380.0,None
20,14362380.0,None
20,14362380.0,None
20,14345280.0,None
20,14345280.0,None
20,14345280.0,None
20,14353830.0,None
20,14358105.0,None
20,14358105.0,None
20,14358105.0,None
20,14374065.0,None
20,14374065.0,None
20,14356965.0,None
20,14356965.0,None
20,14242485.0,None
20,14356965.0,None
20,14361240.0,None
20,14361240.0,None
20,14361240.0,None
20,14361240.0,None
20,14361240.0,None
20,14361240.0,None
20,14293695.0,None
20,14293695.0,None
20,14289420.0,None
20,14240400.0,None
20,14293695.0,None
20,14293695.0,None
20,14202195.0,None
20,14277735.0,None
20,14257095.0,None
20,14255220.0,None
20,14293695.0,None
20,14423565.0,None
20,14423565.0,None
20,14423565.0,None
20,14423565.0,None
20,14395920.0,None
20,14420430.0,None
20,14420430.0,None
20,14420430.0,None
20,14420430.0,None
20,14444370.0,None
20,14444370.0,None
20,14444370.0,None
20,14444370.0,None
20,14444370.0,None
20,14444370.0,None
20,14444370.0,None
20,14444370.0,None
20,14444370.0,None
20,14444370.0,None
20,14435820.0,None
20,14435820.0,None
20,14374545.0,None
20,14435820.0,None
20,14490720.0,None
20,14490720.0,None
20,14482740.0,None
20,14482740.0,None
20,14482740.0,None
20,14458800.0,None
20,14482740.0,None
20,14491290.0,None
20,14491290.0,None
20,14499270.0,None
20,14499270.0,None
20,14451150.0,None
20,14523780.0,None
20,14555700.0,None
20,14555700.0,None
20,14555700.0,None
20,14464200.0,None
20,14439690.0,None
20,14439690.0,None
20,14439690.0,None
20,14431710.0,None
20,14431710.0,None
20,14448810.0,None
20,14448810.0,None
20,14448810.0,None
20,14448810.0,None
20,14440260.0,None
20,14467110.0,None
20,14467110.0,None
20,14467110.0,None
20,14475090.0,None
20,14475090.0,None
20,14451150.0,None
20,14475090.0,None
20,14483070.0,None
20,14483070.0,None
20,14483070.0,None
20,14483070.0,None
20,14483070.0,None
20,14483070.0,None
20,14446305.0,None
20,14430345.0,None
20,14422365.0,None
20,14422365.0,None
20,14410110.0,None
20,14410110.0,None
20,14418660.0,None
20,14473560.0,None
20,14473560.0,None
20,14473560.0,None
20,14534835.0,None
20,14534835.0,None
20,14534835.0,None
20,14526855.0,None
20,14514600.0,None
20,14514600.0,None
20,14514600.0,None
20,14514600.0,None
20,14504850.0,None
20,14505420.0,None
20,14505420.0,None
20,14505420.0,None
20,14505420.0,None
20,14480910.0,None
20,14524920.0,None
20,14524920.0,None
20,14524920.0,None
20,14490720.0,None
20,14540880.0,None
20,14540880.0,None
20,14532330.0,None
20,14540880.0,None
20,14553705.0,None
20,14553705.0,None
20,14553705.0,None
20,14553705.0,None
20,14553705.0,None
20,14553705.0,None
20,14553705.0,None
20,14553705.0,None
20,14553705.0,None
20,14553705.0,None
20,14553705.0,None
20,14553705.0,None
20,14553705.0,None
20,14500410.0,None
20,14553705.0,None
20,14553705.0,None
20,14553705.0,None
20,14553705.0,None
20,14512665.0,None
20,14553705.0,None
20,14536605.0,None
20,14536605.0,None
20,14536605.0,None
20,14536605.0,None
20,14536605.0,None
20,14528055.0,None
20,14528055.0,None
20,14528055.0,None
20,14528055.0,None
20,14536605.0,None
20,14536605.0,None
20,14518305.0,None
20,14445105.0,None
20,14445105.0,None
20,14463405.0,None
20,14518305.0,None
20,14518305.0,None
20,14561055.0,None
20,14561055.0,None
20,14561055.0,None
20,14561055.0,None
20,14499780.0,None
20,14499780.0,None
20,14482680.0,None
20,14482680.0,None
20,14482680.0,None
20,14482680.0,None
20,14482680.0,None
20,14482680.0,None
20,14482680.0,None
20,14482680.0,None
20,14482680.0,None
20,14464380.0,None
20,14464380.0,None
20,14472360.0,None
20,14464380.0,None
20,14464380.0,None
20,14424480.0,None
20,14424480.0,None
20,14406180.0,None
20,14438670.0,None
20,14438670.0,None
20,14438670.0,None
20,14438670.0,None
20,14438670.0,None
20,14438670.0,None
20,14438670.0,None
20,14438670.0,None
20,14438670.0,None
20,14438670.0,None
20,14438670.0,None
20,14438670.0,None
20,14438670.0,None
20,14438670.0,None
20,14438670.0,None
20,14438670.0,None
20,14438670.0,None
20,14438670.0,None
20,14479995.0,None
20,14479995.0,None
20,14471445.0,None
20,14471445.0,None
20,14475720.0,None
20,14475720.0,None
20,14484270.0,None
20,14484270.0,None
20,14475720.0,None
20,14475720.0,None
20,14475720.0,None
20,14475720.0,None
20,14499660.0,None
20,14495385.0,None
20,14513685.0,None
20,14526510.0,None
20,14518530.0,None
20,14518530.0,None
20,14610030.0,None
20,14610030.0,None
20,14610030.0,None
20,14610030.0,None
20,14610030.0,None
20,14610030.0,None
20,14610030.0,None
20,14610030.0,None
20,14610030.0,None
20,14610030.0,None
20,14592930.0,None
20,14550180.0,None
20,14595210.0,None
20,14540310.0,None
20,14595210.0,None
20,14595210.0,None
20,14613510.0,None
20,14613510.0,None
20,14595210.0,None
20,14595210.0,None
20,14603190.0,None
20,14603190.0,None
20,14603190.0,None
20,14603190.0,None
20,14584890.0,None
20,14603190.0,None
20,14611740.0,None
20,14611740.0,None
20,14603760.0,None
20,14622060.0,None
20,14622060.0,None
20,14622060.0,None
20,14622060.0,None
20,14622060.0,None
20,14622060.0,None
20,14622060.0,None
20,14608665.0,None
20,14608665.0,None
20,14590365.0,None
20,14572065.0,None
20,14572065.0,None
20,14572065.0,None
20,14580615.0,None
20,14580615.0,None
20,14564655.0,None
20,14564655.0,None
20,14564655.0,None
20,14564655.0,None
20,14564655.0,None
20,14564655.0,None
20,14564655.0,None
20,14546355.0,None
20,14546355.0,None
20,14506455.0,None
20,14506455.0,None
20,14502180.0,None
20,14494200.0,None
20,14494200.0,None
20,14468550.0,None
20,14436630.0,None
20,14468550.0,None
20,14464275.0,None
20,14464275.0,None
20,14464275.0,None
20,14372775.0,None
20,14464275.0,None
20,14481375.0,None
20,14415255.0,None
20,14481375.0,None
20,14489355.0,None
20,14497335.0,None
20,14497335.0,None
20,14457435.0,None
20,14497335.0,None
20,14497335.0,None
20,14497335.0,None
20,14514435.0,None
20,14535240.0,None
20,14519280.0,None
20,14519280.0,None
20,14519280.0,None
20,14519280.0,None
20,14519280.0,None
20,14519280.0,None
20,14519280.0,None
20,14519280.0,None
20,14527260.0,None
20,14527260.0,None
20,14493060.0,None
20,14527260.0,None
20,14527260.0,None
20,14527260.0,None
20,14527260.0,None
20,14545560.0,None
20,14577480.0,None
20,14577480.0,None
20,14577480.0,None
20,14577480.0,None
20,14586030.0,None
20,14586030.0,None
20,14586030.0,None
20,14586030.0,None
20,14586030.0,None
20,14586030.0,None
20,14586030.0,None
20,14568930.0,None
20,14568930.0,None
20,14568930.0,None
20,14568930.0,None
20,14568930.0,None
20,14560380.0,None
20,14560380.0,None
20,14560380.0,None
20,14560380.0,None
20,14560380.0,None
20,14560380.0,None
20,14505480.0,None
20,14534730.0,None
20,14560380.0,None
20,14586030.0,None
20,14586030.0,None
20,14586030.0,None
20,14586030.0,None
20,14567730.0,None
20,14586030.0,None
20,14586030.0,None
20,14511360.0,None
20,14578050.0,None
20,14578050.0,None
20,14560950.0,None
20,14560950.0,None
20,14552970.0,None
20,14571270.0,None
20,14513130.0,None
20,14571270.0,None
20,14571270.0,None
20,14531370.0,None
20,14571270.0,None
20,14460690.0,None
20,14442390.0,None
20,14460690.0,None
20,14460690.0,None
20,14460690.0,None
20,14468670.0,None
20,14468670.0,None
20,14468670.0,None
20,14451570.0,None
20,14479215.0,None
20,14519115.0,None
20,14510565.0,None
20,14469285.0,None
20,14485245.0,None
20,14459595.0,None
20,14476695.0,None
20,14517975.0,None
20,14517975.0,None
20,14517975.0,None
20,14517975.0,None
20,14517975.0,None
20,14517975.0,None
20,14517975.0,None
20,14502015.0,None
20,14517975.0,None
20,14526525.0,None
20,14526525.0,None
20,14526525.0,None
20,14526525.0,None
20,14500875.0,None
20,14486625.0,None
20,14558445.0,None
20,14558445.0,None
20,14429145.0,None
20,14558445.0,None
20,14566995.0,None
20,14527095.0,None
20,14582955.0,None
20,14582955.0,None
20,14565855.0,None
20,14565855.0,None
20,14533935.0,None
20,14565855.0,None
20,14578680.0,None
20,14595780.0,None
20,14563860.0,None
20,14595780.0,None
20,14607465.0,None
20,14624565.0,None
20,14588655.0,None
20,14533755.0,None
20,14550855.0,None
20,14550855.0,None
20,14550855.0,None
20,14578500.0,None
20,14574225.0,None
20,14574225.0,None
20,14574225.0,None
20,14574225.0,None
20,14549715.0,None
20,14587335.0,None
20,14587335.0,None
20,14587335.0,None
20,14579355.0,None
20,14539455.0,None
20,14579355.0,None
20,14579355.0,None
20,14579355.0,None
20,14570805.0,None
20,14570805.0,None
20,14570805.0,None
20,14570805.0,None
20,14583630.0,None
20,14607570.0,None
20,14607570.0,None
20,14607570.0,None
20,14607570.0,None
20,14607570.0,None
20,14594745.0,None
20,14594745.0,None
20,14577645.0,None
20,14577645.0,None
20,14545320.0,None
20,14545320.0,None
20,14545320.0,None
20,14545320.0,None
20,14562420.0,None
20,14530095.0,None
20,14521545.0,None
20,14545485.0,None
20,14545485.0,None
20,14453985.0,None
20,14545485.0,None
20,14545485.0,None
20,14545485.0,None
20,14519835.0,None
20,14519835.0,None
20,14519835.0,None
20,14495895.0,None
20,14519835.0,None
20,14519835.0,None
20,14519835.0,None
20,14519835.0,None
20,14530380.0,None
20,14530380.0,None
20,14530380.0,None
20,14530380.0,None
20,14512080.0,None
20,14530380.0,None
20,14530380.0,None
20,14538930.0,None
20,14538930.0,None
20,14538930.0,None
20,14538930.0,None
20,14538930.0,None
20,14538930.0,None
20,14556030.0,None
20,14562300.0,None
20,14562300.0,None
20,14393865.0,None
20,14353965.0,None
20,14393865.0,None
20,14390160.0,None
20,14390160.0,None
20,14406690.0,None
20,14388390.0,None
20,14406690.0,None
20,14406690.0,None
20,14406690.0,None
20,14406690.0,None
20,14406690.0,None
20,14402415.0,None
20,14370090.0,None
20,14370090.0,None
20,14370090.0,None
20,14370090.0,None
20,14367525.0,None
20,14367525.0,None
20,14367525.0,None
20,14367525.0,None
20,14367525.0,None
20,14363250.0,None
20,14367525.0,None
20,14294325.0,None
20,14440725.0,None
20,14440725.0,None
20,14440725.0,None
20,14440725.0,None
20,14400825.0,None
20,14400825.0,None
20,14400825.0,None
20,14400825.0,None
20,14400825.0,None
20,14382525.0,None
20,14400825.0,None
20,14400825.0,None
20,14411940.0,None
20,14411940.0,None
20,14477775.0,None
20,14456400.0,None
20,14413650.0,None
20,14392275.0,None
20,14392275.0,None
20,14331000.0,None
20,14445855.0,None
20,14445855.0,None
20,14445855.0,None
20,14445855.0,None
20,14409255.0,None
20,14405955.0,None
20,14423055.0,None
20,14423055.0,None
20,14386290.0,None
20,14386290.0,None
20,14386290.0,None
20,14394270.0,None
20,14431035.0,None
20,14431035.0,None
20,14413935.0,None
20,14395635.0,None
20,14395635.0,None
20,14395635.0,None
20,14387655.0,None
20,14396205.0,None
20,14409030.0,None
20,14409030.0,None
20,14409030.0,None
20,14409030.0,None
20,14409030.0,None
20,14409030.0,None
20,14417010.0,None
20,14417010.0,None
20,14404185.0,None
20,14431035.0,None
20,14431035.0,None
20,14431035.0,None
20,14492310.0,None
20,14535060.0,None
20,14511120.0,None
20,14511120.0,None
20,14511120.0,None
20,14519670.0,None
20,14648970.0,None
20,14648970.0,None
20,14657520.0,None
20,14657520.0,None
20,14657520.0,None
20,14629470.0,None
20,14500170.0,None
20,14589570.0,None
20,14498070.0,None
20,14589570.0,None
20,14589570.0,None
20,14614080.0,None
20,14614080.0,None
20,14614080.0,None
20,14614080.0,None
20,14614080.0,None
20,14592705.0,None
20,14557080.0,None
20,14557080.0,None
20,14557080.0,None
20,14589570.0,None
20,14589570.0,None
20,14576745.0,None
20,14589570.0,None
20,14589570.0,None
20,14589570.0,None
20,14589570.0,None
20,14589570.0,None
20,14629470.0,None
20,14650845.0,None
20,14669145.0,None
20,14669145.0,None
20,14669145.0,None
20,14620125.0,None
20,14629245.0,None
20,14595945.0,None
20,14629245.0,None
20,14629245.0,None
20,14629245.0,None
20,14663445.0,None
20,14663445.0,None
20,14663445.0,None
20,14645145.0,None
20,14663445.0,None
20,14663445.0,None
20,14663445.0,None
20,14663445.0,None
20,14663445.0,None
20,14629245.0,None
20,14663445.0,None
20,14645145.0,None
20,14626845.0,None
20,14626845.0,None
20,14626845.0,None
20,14631120.0,None
20,14631120.0,None
20,14569845.0,None
20,14618295.0,None
20,14639670.0,None
20,14639670.0,None
20,14639670.0,None
20,14639670.0,None
20,14639670.0,None
20,14639670.0,None
20,14652495.0,None
20,14652495.0,None
20,14670795.0,None
20,14692170.0,None
20,14692170.0,None
20,14699580.0,None
20,14699580.0,None
20,14699580.0,None
20,14659680.0,None
20,14608080.0,None
20,14699580.0,None
20,14699580.0,None
20,14681280.0,None
20,14725230.0,None
20,14725230.0,None
20,14725230.0,None
20,14725230.0,None
20,14725230.0,None
20,14725230.0,None
20,14738055.0,None
20,14742330.0,None
20,14742330.0,None
20,14742330.0,None
20,14645355.0,None
20,14742330.0,None
20,14760630.0,None
20,14760630.0,None
20,14760630.0,None
20,14747805.0,None
20,14760630.0,None
20,14760630.0,None
20,14760630.0,None
20,14760630.0,None
20,14777730.0,None
20,14773455.0,None
20,14755155.0,None
20,14733780.0,None
20,14733780.0,None
20,14720955.0,None
20,14720955.0,None
20,14720955.0,None
20,14720955.0,None
20,14720955.0,None
20,14729505.0,None
20,14720955.0,None
20,14738055.0,None
20,14738055.0,None
20,14738055.0,None
20,14738055.0,None
20,14738055.0,None
20,14738055.0,None
20,14738055.0,None
20,14738055.0,None
20,14716680.0,None
20,14734980.0,None
20,14734980.0,None
20,14739255.0,None
20,14743530.0,None
20,14743530.0,None
20,14743530.0,None
20,14771580.0,None
20,14771580.0,None
20,14771580.0,None
20,14763600.0,None
20,14763600.0,None
20,14780700.0,None
20,14780700.0,None
20,14780700.0,None
20,14780700.0,None
20,14780700.0,None
20,14780700.0,None
20,14780700.0,None
20,14780700.0,None
20,14780700.0,None
20,14780700.0,None
20,14780700.0,None
20,14759325.0,None
20,14742225.0,None
20,14750205.0,None
20,14799225.0,None
20,14799225.0,None
20,14799225.0,None
20,14799225.0,None
20,14799225.0,None
20,14765025.0,None
20,14799225.0,None
20,14807205.0,None
20,14807205.0,None
20,14807205.0,None
20,14807205.0,None
20,14767305.0,None
20,14807205.0,None
20,14807205.0,None
20,14807205.0,None
20,14807205.0,None
20,14807205.0,None
20,14737080.0,None
20,14807205.0,None
20,14807205.0,None
20,14791245.0,None
20,14791245.0,None
20,14791245.0,None
20,14823165.0,None
20,14818890.0,None
20,14810340.0,None
20,14810340.0,None
20,14810340.0,None
20,14718840.0,None
20,14810340.0,None
20,14709165.0,None
20,14737785.0,None
20,14721825.0,None
20,14745765.0,None
20,14727465.0,None
20,14727465.0,None
20,14740290.0,None
20,14740290.0,None
20,14679015.0,None
20,14698215.0,None
20,14757390.0,None
20,14757390.0,None
20,14757390.0,None
20,14751690.0,None
20,14751690.0,None
20,14738865.0,None
20,14751690.0,None
20,14751690.0,None
20,14734590.0,None
20,14751690.0,None
20,14751690.0,None
20,14733390.0,None
20,14733390.0,None
20,14746215.0,None
20,14737665.0,None
20,14737665.0,None
20,14708310.0,None
20,14683800.0,None
20,14598510.0,None
20,14708310.0,None
20,14708310.0,None
20,14708310.0,None
20,14708310.0,None
20,14733960.0,None
20,14725410.0,None
20,14725410.0,None
20,14725410.0,None
20,14725410.0,None
20,14725410.0,None
20,14725410.0,None
20,14729685.0,None
20,14757735.0,None
20,14749185.0,None
20,14757735.0,None
20,14757735.0,None
20,14757735.0,None
20,14723535.0,None
20,14708715.0,None
20,14757735.0,None
20,14757735.0,None
20,14702835.0,None
20,14749185.0,None
20,14749185.0,None
20,14749185.0,None
20,14749185.0,None
20,14749185.0,None
20,14749185.0,None
20,14749185.0,None
20,14732085.0,None
20,14732085.0,None
20,14651145.0,None
20,14677185.0,None
20,14732085.0,None
20,14708145.0,None
20,14686770.0,None
20,14686770.0,None
20,14686770.0,None
20,14686770.0,None
20,14669670.0,None
20,14678220.0,None
20,14670240.0,None
20,14670240.0,None
20,14670240.0,None
20,14670240.0,None
20,14683065.0,None
20,14683065.0,None
20,14699595.0,None
20,14681295.0,None
20,14699595.0,None
20,14699595.0,None
20,14687340.0,None
20,14686200.0,None
20,14686200.0,None
20,14686200.0,None
20,14694180.0,None
20,14702160.0,None
20,14742060.0,None
20,14742060.0,None
20,14826990.0,None
20,14790390.0,None
20,14822715.0,None
20,14822715.0,None
20,14822715.0,None
20,14822715.0,None
20,14822715.0,None
20,14810460.0,None
20,14727810.0,None
20,14810460.0,None
20,14737500.0,None
20,14664060.0,None
20,14789820.0,None
20,14810460.0,None
20,14802480.0,None
20,14710980.0,None
20,14802480.0,None
20,14802480.0,None
20,14802480.0,None
20,14802480.0,None
20,14857380.0,None
20,14857380.0,None
20,14887305.0,None
20,14900130.0,None
20,14912955.0,None
20,14912955.0,None
20,14912955.0,None
20,14895855.0,None
20,14912955.0,None
20,14896995.0,None
20,14896995.0,None
20,14896995.0,None
20,14896995.0,None
20,14901270.0,None
20,14892720.0,None
20,14892720.0,None
20,14876760.0,None
20,14893860.0,None
20,14893860.0,None
20,14873625.0,None
20,14873625.0,None
20,14873625.0,None
20,14873625.0,None
20,14985915.0,None
20,14985915.0,None
20,14985915.0,None
20,14985915.0,None
20,15009855.0,None
20,15009855.0,None
20,15009855.0,None
20,15018405.0,None
20,15018405.0,None
20,15018405.0,None
20,15018405.0,None
20,15000105.0,None
20,15000105.0,None
20,15000105.0,None
20,14984145.0,None
20,15018405.0,None
20,15042345.0,None
20,14969145.0,None
20,15042345.0,None
20,15016695.0,None
20,15042345.0,None
20,15042345.0,None
20,15038070.0,None
20,15038070.0,None
20,15038070.0,None
20,15038070.0,None
20,15050895.0,None
20,15050895.0,None
20,15050895.0,None
20,15050895.0,None
20,15050895.0,None
20,15016695.0,None
20,15066855.0,None
20,15066855.0,None
20,15042345.0,None
20,14993655.0,None
20,15066855.0,None
20,15045480.0,None
20,15066855.0,None
20,14980995.0,None
20,14926095.0,None
20,14980995.0,None
20,14980995.0,None
20,14996955.0,None
20,14996955.0,None
20,14996955.0,None
20,15020895.0,None
20,15004935.0,None
20,15020895.0,None
20,15020895.0,None
20,15020895.0,None
20,15037425.0,None
20,15045975.0,None
20,15053955.0,None
20,15096705.0,None
20,15133755.0,None
20,15129480.0,None
20,15199605.0,None
20,15199605.0,None
20,15199605.0,None
20,15181305.0,None
20,15181305.0,None
20,15181305.0,None
20,15181305.0,None
20,15181305.0,None
20,15181305.0,None
20,15275145.0,None
20,15275145.0,None
20,15247095.0,None
20,15275145.0,None
20,15275145.0,None
20,15243225.0,None
20,15203325.0,None
20,15170025.0,None
20,15227265.0,None
20,15227265.0,None
20,15227265.0,None
20,15227265.0,None
20,15227265.0,None
20,15205890.0,None
20,15205890.0,None
20,15205890.0,None
20,15201615.0,None
20,15018615.0,None
20,15201615.0,None
20,15201615.0,None
20,15201615.0,None
20,15185655.0,None
20,15167355.0,None
20,15167355.0,None
20,15167355.0,None
20,15167355.0,None
20,15167355.0,None
20,15185655.0,None
20,15185655.0,None
20,15185655.0,None
20,15185655.0,None
20,15185655.0,None
20,15198480.0,None
20,15198480.0,None
20,15198480.0,None
20,15161880.0,None
20,15198480.0,None
20,15198480.0,None
20,15189930.0,None
20,15189930.0,None
20,15151455.0,None
20,15189930.0,None
20,15189930.0,None
20,15177105.0,None
20,15161145.0,None
20,15177105.0,None
20,15177105.0,None
20,15129225.0,None
20,15129225.0,None
20,15129225.0,None
20,15129225.0,None
20,15129225.0,None
20,15129225.0,None
20,15129225.0,None
20,15121245.0,None
20,15129225.0,None
20,15129225.0,None
20,15110925.0,None
20,15129225.0,None
20,15129225.0,None
20,15129225.0,None
20,15129225.0,None
20,15129225.0,None
20,15129225.0,None
20,15089325.0,None
20,15129225.0,None
20,15129225.0,None
20,15129225.0,None
20,15129225.0,None
20,15129225.0,None
20,15124950.0,None
20,15095025.0,None
20,15164850.0,None
20,15164850.0,None
20,15164850.0,None
20,15236670.0,None
20,15236670.0,None
20,15150810.0,None
20,15228690.0,None
20,15228690.0,None
20,15228690.0,None
20,15228690.0,None
20,15220710.0,None
20,15220710.0,None
20,15220710.0,None
20,15129210.0,None
20,15212730.0,None
20,15212730.0,None
20,15221850.0,None
20,15221850.0,None
20,15203550.0,None
20,15203550.0,None
20,15203550.0,None
20,15203550.0,None
20,15185310.0,None
20,15185310.0,None
20,15185310.0,None
20,15185310.0,None
20,15185310.0,None
20,15185310.0,None
20,15167010.0,None
20,15167010.0,None
20,15167010.0,None
20,15167010.0,None
20,15149910.0,None
20,15154185.0,None
20,15158460.0,None
20,15158460.0,None
20,15158460.0,None
20,15142500.0,None
20,15142500.0,None
20,15094620.0,None
20,15163875.0,None
20,15146775.0,None
20,15168150.0,None
20,15172425.0,None
20,15156465.0,None
20,15062625.0,None
20,15172425.0,None
20,15180975.0,None
20,15180975.0,None
20,15180975.0,None
20,15180975.0,None
20,15199275.0,None
20,15199275.0,None
20,15180975.0,None
20,15199275.0,None
20,15199275.0,None
20,15203550.0,None
20,15155670.0,None
20,15216375.0,None
20,15212100.0,None
20,15211530.0,None
20,15211530.0,None
20,15193230.0,None
20,15174930.0,None
20,15193230.0,None
20,15193230.0,None
20,15174930.0,None
20,15174930.0,None
20,15174930.0,None
20,15065130.0,None
20,15158970.0,None
20,15166950.0,None
20,15135030.0,None
20,15166950.0,None
20,15128010.0,None
20,15166950.0,None
20,15158400.0,None
20,15158400.0,None
20,15158400.0,None
20,15158400.0,None
20,15171225.0,None
20,15171225.0,None
20,15171225.0,None
20,15171225.0,None
20,15171225.0,None
20,15171225.0,None
20,15131325.0,None
20,15094725.0,None
20,15131325.0,None
20,15131325.0,None
20,15135600.0,None
20,15044100.0,None
20,15135600.0,None
20,15135600.0,None
20,15139875.0,None
20,15148425.0,None
20,15152700.0,None
20,15120780.0,None
20,15160680.0,None
20,15160680.0,None
20,15120780.0,None
20,15160680.0,None
20,15160680.0,None
20,15160680.0,None
20,15160680.0,None
20,15160680.0,None
20,15160680.0,None
20,15176640.0,None
20,15176640.0,None
20,15194940.0,None
20,15194940.0,None
20,15210900.0,None
20,15210900.0,None
20,15176700.0,None
20,15176700.0,None
20,15176700.0,None
20,15176700.0,None
20,15144780.0,None
20,15158400.0,None
20,15158400.0,None
20,15158400.0,None
20,15158400.0,None
20,15158400.0,None
20,15141300.0,None
20,15158400.0,None
20,15175500.0,None
20,15175500.0,None
20,15183480.0,None
20,15183480.0,None
20,15183480.0,None
20,15174930.0,None
20,15183480.0,None
20,15162105.0,None
20,15146145.0,None
20,15119355.0,None
20,15162105.0,None
20,15162105.0,None
20,15162105.0,None
20,15170085.0,None
20,15151785.0,None
20,15178065.0,None
20,15156690.0,None
20,15178065.0,None
20,15160965.0,None
20,15142665.0,None
20,15136515.0,None
20,15142665.0,None
20,15160965.0,None
20,15160965.0,None
20,15160965.0,None
20,15160965.0,None
20,15160965.0,None
20,15160965.0,None
20,15160965.0,None
20,15160965.0,None
20,15169515.0,None
20,15151215.0,None
20,15151215.0,None
20,15151215.0,None
20,15142665.0,None
20,15124365.0,None
20,15142665.0,None
20,15142665.0,None
20,15142665.0,None
20,15174585.0,None
20,15174585.0,None
