Houses,Price,Area
20,15518085.0,None
20,15518085.0,None
20,15518085.0,None
20,15518085.0,None
20,15518085.0,None
20,15542025.0,None
20,15542025.0,None
20,15502125.0,None
20,15502125.0,None
20,15514950.0,None
20,15514950.0,None
20,15551550.0,None
20,15551550.0,None
20,15551550.0,None
20,15551550.0,None
20,15544200.0,None
20,15544200.0,None
20,15544200.0,None
20,15544200.0,None
20,15544200.0,None
20,15544200.0,None
20,15544200.0,None
20,15544200.0,None
20,15576120.0,None
20,15544200.0,None
20,15623430.0,None
20,15660030.0,None
20,15660030.0,None
20,15660030.0,None
20,15660030.0,None
20,15636090.0,None
20,15586830.0,None
20,15660030.0,None
20,15660030.0,None
20,15664305.0,None
20,15664305.0,None
20,15664305.0,None
20,15660030.0,None
20,15702780.0,None
20,15702780.0,None
20,15721080.0,None
20,15721080.0,None
20,15721080.0,None
20,15721080.0,None
20,15721080.0,None
20,15721080.0,None
20,15721080.0,None
20,15695430.0,None
20,15666180.0,None
20,15721080.0,None
20,15721080.0,None
20,15673200.0,None
20,15702780.0,None
20,15702780.0,None
20,15702780.0,None
20,15707055.0,None
20,15667155.0,None
20,15648855.0,None
20,15667155.0,None
20,15667155.0,None
20,15740355.0,None
20,15740355.0,None
20,15740355.0,None
20,15740355.0,None
20,15780255.0,None
20,15780255.0,None
20,15780255.0,None
20,15780255.0,None
20,15780255.0,None
20,15780255.0,None
20,15780255.0,None
20,15772275.0,None
20,15780255.0,None
20,15797355.0,None
20,15780255.0,None
20,15780255.0,None
20,15754605.0,None
20,15720405.0,None
20,15720405.0,None
20,15702105.0,None
20,15680505.0,None
20,15694755.0,None
20,15720405.0,None
20,15680505.0,None
20,15720405.0,None
20,15665505.0,None
20,15720405.0,None
20,15720405.0,None
20,15677655.0,None
20,15720405.0,None
20,15720405.0,None
20,15696465.0,None
20,15707580.0,None
20,15720405.0,None
20,15720405.0,None
20,15720405.0,None
20,15720405.0,None
20,15702105.0,None
20,15738705.0,None
20,15738705.0,None
20,15702105.0,None
20,15702105.0,None
20,15710655.0,None
20,15724050.0,None
20,15724050.0,None
20,15684150.0,None
20,15715500.0,None
20,15724050.0,None
20,15724050.0,None
20,15724050.0,None
20,15719775.0,None
20,15745425.0,None
20,15730605.0,None
20,15745425.0,None
20,15745425.0,None
20,15727125.0,None
20,15745425.0,None
20,15727125.0,None
20,15727125.0,None
20,15727125.0,None
20,15727125.0,None
20,15727125.0,None
20,15739950.0,None
20,15739950.0,None
20,15739950.0,None
20,15739950.0,None
20,15721650.0,None
20,15678900.0,None
20,15678900.0,None
20,15678900.0,None
20,15678900.0,None
20,15678900.0,None
20,15670350.0,None
20,15638430.0,None
20,15634155.0,None
20,15634155.0,None
20,15634155.0,None
20,15629880.0,None
20,15629880.0,None
20,15618765.0,None
20,15623040.0,None
20,15623040.0,None
20,15631590.0,None
20,15591690.0,None
20,15631590.0,None
20,15631590.0,None
20,15631590.0,None
20,15631590.0,None
20,15631590.0,None
20,15631590.0,None
20,15631590.0,None
20,15627315.0,None
20,15623040.0,None
20,15623040.0,None
20,15568140.0,None
20,15623040.0,None
20,15623040.0,None
20,15631590.0,None
20,15626115.0,None
20,15479715.0,None
20,15610155.0,None
20,15573555.0,None
20,15610155.0,None
20,15610155.0,None
20,15607080.0,None
20,15607080.0,None
20,15588780.0,None
20,15597330.0,None
20,15597330.0,None
20,15542430.0,None
20,15597330.0,None
20,15597330.0,None
20,15597330.0,None
20,15589350.0,None
20,15557430.0,None
20,15575730.0,None
20,15535830.0,None
20,15575730.0,None
20,15575730.0,None
20,15575730.0,None
20,15583710.0,None
20,15583710.0,None
20,15545910.0,None
20,15545910.0,None
20,15536685.0,None
20,15558060.0,None
20,15554760.0,None
20,15554760.0,None
20,15554760.0,None
20,15554760.0,None
20,15554760.0,None
20,15408360.0,None
20,15554760.0,None
20,15541935.0,None
20,15541935.0,None
20,15541935.0,None
20,15573855.0,None
20,15573855.0,None
20,15573855.0,None
20,15573855.0,None
20,15573855.0,None
20,15573855.0,None
20,15573855.0,None
20,15573855.0,None
20,15573855.0,None
20,15569580.0,None
20,15569580.0,None
20,15478080.0,None
20,15573855.0,None
20,15573855.0,None
20,15573855.0,None
20,15549915.0,None
20,15562740.0,None
20,15562740.0,None
20,15562740.0,None
20,15566040.0,None
20,15558630.0,None
20,15566040.0,None
20,15534120.0,None
20,15534120.0,None
20,15508470.0,None
20,15508470.0,None
20,15504195.0,None
20,15540390.0,None
20,15540390.0,None
20,15540390.0,None
20,15531840.0,None
20,15531840.0,None
20,15531840.0,None
20,15531840.0,None
20,15458640.0,None
20,15458640.0,None
20,15458640.0,None
20,15458640.0,None
20,15458640.0,None
20,15475740.0,None
20,15475740.0,None
20,15457440.0,None
20,15475740.0,None
20,15475740.0,None
20,15462915.0,None
20,15462915.0,None
20,15462915.0,None
20,15462915.0,None
20,15462915.0,None
20,15423015.0,None
20,15462915.0,None
20,15462915.0,None
20,15462915.0,None
20,15423015.0,None
20,15430995.0,None
20,15430995.0,None
20,15430995.0,None
20,15377700.0,None
20,15377700.0,None
20,15377700.0,None
20,15377700.0,None
20,15304500.0,None
20,15377700.0,None
20,15337800.0,None
20,15377700.0,None
20,15364875.0,None
20,15377700.0,None
20,15377700.0,None
20,15353760.0,None
20,15329820.0,None
20,15336660.0,None
20,15353760.0,None
20,15353760.0,None
20,15313860.0,None
20,15353760.0,None
20,15353760.0,None
20,15390360.0,None
20,15366420.0,None
20,15390360.0,None
20,15390360.0,None
20,15350460.0,None
20,15407460.0,None
20,15407460.0,None
20,15407460.0,None
20,15407460.0,None
20,15431400.0,None
20,15431400.0,None
20,15427125.0,None
20,15431400.0,None
20,15431400.0,None
20,15431400.0,None
20,15431400.0,None
20,15484695.0,None
20,15484695.0,None
20,15484695.0,None
20,15484695.0,None
20,15466395.0,None
20,15448095.0,None
20,15424155.0,None
20,15448095.0,None
20,15426720.0,None
20,15426720.0,None
20,15426720.0,None
20,15448095.0,None
20,15473745.0,None
20,15469470.0,None
20,15469470.0,None
20,15469470.0,None
20,15469470.0,None
20,15469470.0,None
20,15469470.0,None
20,15432870.0,None
20,15490845.0,None
20,15490845.0,None
20,15490845.0,None
20,15490845.0,None
20,15480525.0,None
20,15480525.0,None
20,15480525.0,None
20,15480525.0,None
20,15407325.0,None
20,15480525.0,None
20,15467700.0,None
20,15480525.0,None
20,15480525.0,None
20,15480525.0,None
20,15462225.0,None
20,15480525.0,None
20,15480525.0,None
20,15480525.0,None
20,15463425.0,None
20,15480525.0,None
20,15480525.0,None
20,15480525.0,None
20,15501900.0,None
20,15483600.0,None
20,15465300.0,None
20,15465300.0,None
20,15465300.0,None
20,15465300.0,None
20,15465300.0,None
20,15465300.0,None
20,15465300.0,None
20,15465300.0,None
20,15469575.0,None
20,15469575.0,None
20,15506175.0,None
20,15493350.0,None
20,15493350.0,None
20,15493350.0,None
20,15506175.0,None
20,15506175.0,None
20,15506175.0,None
20,15510450.0,None
20,15510450.0,None
20,15510450.0,None
20,15510450.0,None
20,15470550.0,None
20,15510450.0,None
20,15418950.0,None
20,15497625.0,None
20,15510450.0,None
20,15510450.0,None
20,15510450.0,None
20,15510450.0,None
20,15501900.0,None
20,15501900.0,None
20,15477390.0,None
20,15477390.0,None
20,15385890.0,None
20,15481665.0,None
20,15473115.0,None
20,15494490.0,None
20,15457890.0,None
20,15477390.0,None
20,15476190.0,None
20,15494490.0,None
20,15494490.0,None
20,15494490.0,None
20,15494490.0,None
20,15468840.0,None
20,15494490.0,None
20,15490215.0,None
20,15490215.0,None
20,15490215.0,None
20,15490215.0,None
20,15490215.0,None
20,15498195.0,None
20,15498195.0,None
20,15494895.0,None
20,15494895.0,None
20,15494895.0,None
20,15490620.0,None
20,15490620.0,None
20,15490620.0,None
20,15507720.0,None
20,15434520.0,None
20,15471120.0,None
20,15511995.0,None
20,15511995.0,None
20,15496035.0,None
20,15496035.0,None
20,15487485.0,None
20,15505785.0,None
20,15505785.0,None
20,15505785.0,None
20,15505785.0,None
20,15510060.0,None
20,15510060.0,None
20,15510060.0,None
20,15492960.0,None
20,15510060.0,None
20,15510060.0,None
20,15436860.0,None
20,15510060.0,None
20,15510060.0,None
20,15501510.0,None
20,15482985.0,None
20,15482985.0,None
20,15482985.0,None
20,15490965.0,None
20,15467025.0,None
20,15426315.0,None
20,15490965.0,None
20,15490965.0,None
20,15490965.0,None
20,15490965.0,None
20,15490965.0,None
20,15486690.0,None
20,15526590.0,None
20,15542550.0,None
20,15542550.0,None
20,15542550.0,None
20,15550530.0,None
20,15537705.0,None
20,15537705.0,None
20,15537705.0,None
20,15537705.0,None
20,15537705.0,None
20,15537705.0,None
20,15537705.0,None
20,15541980.0,None
20,15541980.0,None
20,15541980.0,None
20,15541980.0,None
20,15541980.0,None
20,15541980.0,None
20,15541980.0,None
20,15541980.0,None
20,15502080.0,None
20,15523680.0,None
20,15523680.0,None
20,15532230.0,None
20,15550530.0,None
20,15550530.0,None
20,15550530.0,None
20,15550530.0,None
20,15513930.0,None
20,15554805.0,None
20,15554805.0,None
20,15541980.0,None
20,15523680.0,None
20,15523680.0,None
20,15523680.0,None
20,15523680.0,None
20,15540780.0,None
20,15540780.0,None
20,15540780.0,None
20,15540780.0,None
20,15540780.0,None
20,15522480.0,None
20,15522480.0,None
20,15522480.0,None
20,15522480.0,None
20,15522480.0,None
20,15522480.0,None
20,15522480.0,None
20,15522480.0,None
20,15522480.0,None
20,15522480.0,None
20,15491520.0,None
20,15522480.0,None
20,15522480.0,None
20,15522480.0,None
20,15522480.0,None
20,15522480.0,None
20,15491520.0,None
20,15522480.0,None
20,15522480.0,None
20,15537300.0,None
20,15537300.0,None
20,15529320.0,None
20,15501270.0,None
20,15529320.0,None
20,15529320.0,None
20,15529320.0,None
20,15529320.0,None
20,15529320.0,None
20,15476025.0,None
20,15474420.0,None
20,15529320.0,None
20,15529320.0,None
20,15529320.0,None
20,15521340.0,None
20,15516495.0,None
20,15508515.0,None
20,15516495.0,None
20,15524475.0,None
20,15524475.0,None
20,15542775.0,None
20,15521400.0,None
20,15542775.0,None
20,15542775.0,None
20,15542775.0,None
20,15469575.0,None
20,15534225.0,None
20,15534225.0,None
20,15534225.0,None
20,15494325.0,None
20,15534225.0,None
20,15534225.0,None
20,15534225.0,None
20,15497625.0,None
20,15534225.0,None
20,15534225.0,None
20,15494325.0,None
20,15500025.0,None
20,15534225.0,None
20,15534225.0,None
20,15534225.0,None
20,15486345.0,None
20,15534225.0,None
20,15503265.0,None
20,15466665.0,None
20,15539865.0,None
20,15499965.0,None
20,15539865.0,None
20,15539865.0,None
20,15539865.0,None
20,15539865.0,None
20,15569790.0,None
20,15601710.0,None
20,15597435.0,None
20,15597435.0,None
20,15597435.0,None
20,15588885.0,None
20,15597435.0,None
20,15557535.0,None
20,15597435.0,None
20,15588885.0,None
20,15572925.0,None
20,15580905.0,None
20,15580905.0,None
20,15580905.0,None
20,15580905.0,None
20,15580905.0,None
20,15548985.0,None
20,15580905.0,None
20,15599205.0,None
20,15559305.0,None
20,15599205.0,None
20,15599205.0,None
20,15599205.0,None
20,15615165.0,None
20,15615165.0,None
20,15615165.0,None
20,15615165.0,None
20,15633465.0,None
20,15633465.0,None
20,15651765.0,None
20,15651765.0,None
20,15651765.0,None
20,15651765.0,None
20,15611865.0,None
20,15651765.0,None
20,15651765.0,None
20,15651765.0,None
20,15621840.0,None
20,15651765.0,None
20,15634665.0,None
20,15634665.0,None
20,15634665.0,None
20,15618705.0,None
20,15627255.0,None
20,15627255.0,None
20,15627255.0,None
20,15627255.0,None
20,15635805.0,None
20,15644355.0,None
20,15644355.0,None
20,15620415.0,None
20,15644355.0,None
20,15652905.0,None
20,15657180.0,None
20,15657180.0,None
20,15657180.0,None
20,15614430.0,None
20,15665730.0,None
20,15665730.0,None
20,15682830.0,None
20,15678555.0,None
20,15678555.0,None
20,15678555.0,None
20,15678555.0,None
20,15678555.0,None
20,15678555.0,None
20,15623655.0,None
20,15660255.0,None
20,15651705.0,None
20,15651705.0,None
20,15651705.0,None
20,15655980.0,None
20,15698055.0,None
20,15663855.0,None
20,15706605.0,None
20,15706605.0,None
20,15706605.0,None
20,15688305.0,None
20,15670005.0,None
20,15670005.0,None
20,15670005.0,None
20,15670005.0,None
20,15670005.0,None
20,15682830.0,None
20,15682830.0,None
20,15724110.0,None
20,15724110.0,None
20,15724110.0,None
20,15724110.0,None
20,15715560.0,None
20,15675660.0,None
20,15715560.0,None
20,15715560.0,None
20,15715560.0,None
20,15731520.0,None
20,15731520.0,None
20,15740070.0,None
20,15731520.0,None
20,15731520.0,None
20,15678960.0,None
20,15676620.0,None
20,15731520.0,None
20,15640020.0,None
20,15731520.0,None
20,15731520.0,None
20,15731520.0,None
20,15731520.0,None
20,15731520.0,None
20,15731520.0,None
20,15731520.0,None
20,15731520.0,None
20,15640020.0,None
20,15731520.0,None
20,15731520.0,None
20,15731520.0,None
20,15731520.0,None
20,15727245.0,None
20,15718695.0,None
20,15718695.0,None
20,15727245.0,None
20,15727245.0,None
20,15727245.0,None
20,15635745.0,None
20,15727245.0,None
20,15663405.0,None
20,15718695.0,None
20,15718695.0,None
20,15718695.0,None
20,15684495.0,None
20,15718695.0,None
20,15718695.0,None
20,15722970.0,None
20,15714420.0,None
20,15651150.0,None
20,15651150.0,None
20,15643170.0,None
20,15638325.0,None
20,15651150.0,None
20,15651150.0,None
20,15651150.0,None
20,15577950.0,None
20,15655425.0,None
20,15655425.0,None
20,15631485.0,None
20,15655425.0,None
20,15655425.0,None
20,15637125.0,None
20,15655425.0,None
20,15655425.0,None
20,15687345.0,None
20,15614145.0,None
20,15669045.0,None
20,15669045.0,None
20,15629145.0,None
20,15634845.0,None
20,15669045.0,None
20,15669045.0,None
20,15669045.0,None
20,15669045.0,None
20,15669045.0,None
20,15660495.0,None
20,15705645.0,None
20,15722745.0,None
20,15714195.0,None
20,15714195.0,None
20,15714195.0,None
20,15722745.0,None
20,15722745.0,None
20,15722745.0,None
20,15670185.0,None
20,15722745.0,None
20,15722745.0,None
20,15722745.0,None
20,15714195.0,None
20,15714195.0,None
20,15627375.0,None
20,15714195.0,None
20,15714195.0,None
20,15705645.0,None
20,15714195.0,None
20,15714195.0,None
20,15690255.0,None
20,15685980.0,None
20,15690255.0,None
20,15690255.0,None
20,15690255.0,None
20,15690255.0,None
20,15690255.0,None
20,15690255.0,None
20,15634155.0,None
20,15671955.0,None
20,15690255.0,None
20,15690255.0,None
20,15688380.0,None
20,15688380.0,None
20,15672420.0,None
20,15672420.0,None
20,15696360.0,None
20,15696360.0,None
20,15696360.0,None
20,15696360.0,None
20,15679260.0,None
20,15696360.0,None
20,15709185.0,None
20,15722010.0,None
20,15730560.0,None
20,15730560.0,None
20,15730560.0,None
20,15734835.0,None
20,15734835.0,None
20,15694935.0,None
20,15734835.0,None
20,15734835.0,None
20,15734835.0,None
20,15581835.0,None
20,15734835.0,None
20,15734835.0,None
20,15730560.0,None
20,15722010.0,None
20,15730560.0,None
20,15730560.0,None
20,15770460.0,None
20,15770460.0,None
20,15770460.0,None
20,15770460.0,None
20,15770460.0,None
20,15770460.0,None
20,15753360.0,None
20,15753360.0,None
20,15753360.0,None
20,15753360.0,None
20,15753360.0,None
20,15753360.0,None
20,15753360.0,None
20,15749085.0,None
20,15749085.0,None
20,15749085.0,None
20,15749085.0,None
20,15749085.0,None
20,15749085.0,None
20,15749085.0,None
20,15761910.0,None
20,15761910.0,None
20,15770460.0,None
20,15757635.0,None
20,15757635.0,None
20,15757635.0,None
20,15757635.0,None
20,15757635.0,None
20,15757635.0,None
20,15757635.0,None
20,15757635.0,None
20,15757635.0,None
20,15725715.0,None
20,15757635.0,None
20,15757635.0,None
20,15717735.0,None
20,15749085.0,None
20,15781005.0,None
20,15781005.0,None
20,15781005.0,None
20,15781005.0,None
20,15781005.0,None
20,15781005.0,None
20,15785280.0,None
20,15785280.0,None
20,15785280.0,None
20,15785280.0,None
20,15785280.0,None
20,15748680.0,None
20,15745380.0,None
20,15785280.0,None
20,15785280.0,None
20,15785280.0,None
20,15785280.0,None
20,15785280.0,None
20,15785280.0,None
20,15785280.0,None
20,15785280.0,None
20,15785280.0,None
20,15785280.0,None
20,15785280.0,None
20,15785280.0,None
20,15802380.0,None
20,15789555.0,None
20,15802380.0,None
20,15815205.0,None
20,15815205.0,None
20,15815205.0,None
20,15760305.0,None
20,15815205.0,None
20,15840855.0,None
20,15823755.0,None
20,15828030.0,None
20,15800955.0,None
20,15785955.0,None
20,15840855.0,None
20,15840855.0,None
20,15840855.0,None
20,15800955.0,None
20,15840855.0,None
20,15832305.0,None
20,15840855.0,None
20,15840855.0,None
20,15840855.0,None
20,15828030.0,None
20,15828030.0,None
20,15828030.0,None
20,15819480.0,None
20,15782880.0,None
20,15819480.0,None
20,15851400.0,None
20,15851400.0,None
20,15851400.0,None
20,15851400.0,None
20,15851400.0,None
20,15851400.0,None
20,15835440.0,None
20,15851400.0,None
20,15847125.0,None
20,15847125.0,None
20,15838575.0,None
20,15825750.0,None
20,15825750.0,None
20,15825750.0,None
20,15825750.0,None
20,15825750.0,None
20,15825750.0,None
20,15807450.0,None
20,15807450.0,None
20,15807450.0,None
20,15807450.0,None
20,15767550.0,None
20,15807450.0,None
20,15807450.0,None
20,15807450.0,None
20,15807450.0,None
20,15822270.0,None
20,15822270.0,None
20,15822270.0,None
20,15822270.0,None
20,15822270.0,None
20,15822270.0,None
20,15822270.0,None
20,15779520.0,None
20,15822270.0,None
20,15830250.0,None
20,15751410.0,None
20,15834525.0,None
20,15834525.0,None
20,15834525.0,None
20,15834525.0,None
20,15834525.0,None
20,15834525.0,None
20,15834525.0,None
20,15852825.0,None
20,15852825.0,None
20,15852825.0,None
20,15797925.0,None
20,15852825.0,None
20,15852825.0,None
20,15852825.0,None
20,15831450.0,None
20,15827175.0,None
20,15827175.0,None
20,15891015.0,None
20,15873915.0,None
20,15891015.0,None
20,15891015.0,None
20,15873915.0,None
20,15891015.0,None
20,15799515.0,None
20,15869640.0,None
20,15891015.0,None
20,15891015.0,None
20,15822495.0,None
20,15891015.0,None
20,15891015.0,None
20,15891015.0,None
20,15799515.0,None
20,15836115.0,None
20,15836115.0,None
20,15891015.0,None
20,15878190.0,None
20,15878190.0,None
20,15878190.0,None
20,15786690.0,None
20,15882465.0,None
20,15878190.0,None
20,15859890.0,None
20,15869640.0,None
20,15878190.0,None
20,15878190.0,None
20,15878190.0,None
20,15878190.0,None
20,15878190.0,None
20,15910110.0,None
20,15910110.0,None
20,15910110.0,None
20,15910110.0,None
20,15910110.0,None
20,15910110.0,None
20,15910110.0,None
20,15891810.0,None
20,15910110.0,None
20,15910110.0,None
20,15901560.0,None
20,15893010.0,None
20,15893010.0,None
20,15893010.0,None
20,15893010.0,None
20,15893010.0,None
20,15893010.0,None
20,15871635.0,None
20,15871635.0,None
20,15871635.0,None
20,15884460.0,None
20,15884460.0,None
20,15848835.0,None
20,15884460.0,None
20,15829560.0,None
20,15884460.0,None
20,15884460.0,None
20,15835440.0,None
20,15897285.0,None
20,15833445.0,None
20,15893010.0,None
20,15897285.0,None
20,15897285.0,None
20,15897285.0,None
20,15897285.0,None
20,15897285.0,None
20,15897285.0,None
20,15897285.0,None
20,15893010.0,None
20,15897285.0,None
20,15897285.0,None
20,15833445.0,None
20,15856005.0,None
20,15897285.0,None
20,15897285.0,None
20,15897285.0,None
20,15897285.0,None
20,15901560.0,None
20,15901560.0,None
20,15846660.0,None
20,15901560.0,None
20,15893010.0,None
20,15864960.0,None
20,15901560.0,None
20,15901560.0,None
20,15901560.0,None
20,15861660.0,None
20,15918660.0,None
20,15918660.0,None
20,15918660.0,None
20,15918660.0,None
20,15910680.0,None
20,15846840.0,None
20,15906405.0,None
20,15910680.0,None
20,15910680.0,None
20,15902130.0,None
20,15902130.0,None
20,15870210.0,None
20,15883830.0,None
20,15828930.0,None
20,15883830.0,None
20,15875280.0,None
20,15875280.0,None
20,15875280.0,None
20,15802080.0,None
20,15875280.0,None
20,15875280.0,None
20,15883830.0,None
20,15883830.0,None
20,15883830.0,None
20,15883830.0,None
20,15883830.0,None
20,15867870.0,None
20,15876420.0,None
20,15842220.0,None
20,15880695.0,None
20,15880695.0,None
20,15856755.0,None
20,15880695.0,None
20,15880695.0,None
20,15862395.0,None
20,15864735.0,None
20,15864735.0,None
20,15864735.0,None
20,15854415.0,None
20,15828765.0,None
20,15812805.0,None
20,15828765.0,None
20,15828765.0,None
20,15828765.0,None
20,15828765.0,None
20,15849405.0,None
20,15849405.0,None
20,15901005.0,None
20,15901005.0,None
20,15901005.0,None
20,15896730.0,None
20,15896730.0,None
20,15896730.0,None
20,15878430.0,None
20,15896730.0,None
20,15904710.0,None
20,15904710.0,None
20,15874785.0,None
20,15883335.0,None
20,15904710.0,None
20,15904710.0,None
20,15904710.0,None
20,15904710.0,None
20,15900435.0,None
20,15937035.0,None
20,15919935.0,None
20,15968955.0,None
20,15921075.0,None
20,15968955.0,None
20,15968955.0,None
20,15968955.0,None
20,15968955.0,None
20,15829575.0,None
20,15929055.0,None
20,15968955.0,None
20,15960405.0,None
20,15952995.0,None
20,15881175.0,None
20,15968955.0,None
20,15968955.0,None
20,15956130.0,None
20,15968955.0,None
20,15968955.0,None
20,15968955.0,None
20,15968955.0,None
20,15863835.0,None
20,15977505.0,None
20,15977505.0,None
20,16003155.0,None
20,16003155.0,None
20,16003155.0,None
20,16003155.0,None
20,16003155.0,None
20,16003155.0,None
20,15992040.0,None
20,16003155.0,None
20,16003155.0,None
20,16003155.0,None
20,16003155.0,None
20,16003155.0,None
20,16007430.0,None
20,16007430.0,None
20,16015410.0,None
20,16015410.0,None
20,16000185.0,None
20,16015410.0,None
20,16015410.0,None
20,16015410.0,None
20,16015410.0,None
20,16015410.0,None
20,16015410.0,None
20,16015410.0,None
20,16015410.0,None
20,16011705.0,None
20,16015980.0,None
20,16007430.0,None
20,15986055.0,None
20,16015980.0,None
20,16011705.0,None
20,16000020.0,None
20,16015980.0,None
20,16015980.0,None
20,16024530.0,None
20,16011705.0,None
20,16024530.0,None
20,16024530.0,None
20,16024530.0,None
20,16068150.0,None
20,16068150.0,None
20,16068150.0,None
20,16068150.0,None
20,16068150.0,None
20,16068150.0,None
20,16054755.0,None
20,16068150.0,None
20,16068150.0,None
20,16076130.0,None
20,16036230.0,None
20,16076130.0,None
20,16076130.0,None
20,16076130.0,None
20,16063305.0,None
20,16047345.0,None
20,16099905.0,None
20,16099905.0,None
20,16099905.0,None
20,16099905.0,None
20,16078530.0,None
20,16087080.0,None
20,16087080.0,None
20,16032180.0,None
20,16055160.0,None
20,16095630.0,None
20,16095630.0,None
20,16095630.0,None
20,16059030.0,None
20,16095630.0,None
20,16095630.0,None
20,16095630.0,None
20,16095630.0,None
20,16077330.0,None
20,16077330.0,None
20,16095630.0,None
20,16095630.0,None
20,16087080.0,None
20,16095630.0,None
20,16079670.0,None
20,16095630.0,None
20,16095630.0,None
20,16095630.0,None
20,16095630.0,None
20,16099905.0,None
20,16121280.0,None
20,16121280.0,None
20,16121280.0,None
20,16121280.0,None
20,16121280.0,None
20,16099905.0,None
20,16121280.0,None
20,16121280.0,None
20,16117005.0,None
20,16117005.0,None
20,16109025.0,None
20,16098705.0,None
20,16055955.0,None
20,16094430.0,None
20,16098705.0,None
20,16098705.0,None
20,16098705.0,None
20,16098705.0,None
20,16077330.0,None
20,16098705.0,None
20,16085880.0,None
20,16082745.0,None
20,16082745.0,None
20,16082745.0,None
20,16082745.0,None
20,16091295.0,None
20,16091295.0,None
20,16091295.0,None
20,16091295.0,None
20,16091295.0,None
20,16091295.0,None
20,16091295.0,None
20,16091295.0,None
20,16091295.0,None
20,16108395.0,None
20,16125495.0,None
20,16125495.0,None
20,16121220.0,None
20,16121220.0,None
20,16102920.0,None
20,16121220.0,None
20,16112670.0,None
20,16112670.0,None
20,16112670.0,None
20,16112670.0,None
20,16076070.0,None
20,16112670.0,None
20,16120650.0,None
20,16120650.0,None
20,16124925.0,None
20,16124925.0,None
20,16124925.0,None
20,16124925.0,None
20,16124925.0,None
20,16124925.0,None
20,16124925.0,None
20,16132905.0,None
20,16100985.0,None
20,16132905.0,None
20,16132905.0,None
20,16132905.0,None
20,16132905.0,None
20,16132905.0,None
20,16132905.0,None
20,16100985.0,None
20,16041405.0,None
20,16132905.0,None
20,16132905.0,None
20,16132905.0,None
20,16132905.0,None
20,16132905.0,None
20,16162830.0,None
20,16162830.0,None
20,16162830.0,None
20,16154850.0,None
20,16154850.0,None
20,16130910.0,None
20,16154850.0,None
20,16075050.0,None
20,16154850.0,None
20,16137750.0,None
20,16099950.0,None
20,16154850.0,None
20,16136550.0,None
20,16137750.0,None
20,16173150.0,None
20,16173150.0,None
20,16173150.0,None
20,16181700.0,None
20,16181700.0,None
20,16181700.0,None
20,16181700.0,None
20,16203075.0,None
20,16211055.0,None
20,16211055.0,None
20,16203645.0,None
20,16211055.0,None
20,16211055.0,None
20,16202505.0,None
20,16211055.0,None
20,16211055.0,None
20,16211055.0,None
20,16206780.0,None
20,16206780.0,None
20,16206780.0,None
20,16206780.0,None
20,16206780.0,None
20,16174860.0,None
20,16126980.0,None
20,16151880.0,None
20,16206780.0,None
20,16206780.0,None
20,16190820.0,None
20,16202505.0,None
20,16185405.0,None
20,16185405.0,None
20,16185405.0,None
20,16185405.0,None
20,16185405.0,None
20,16185405.0,None
20,16130505.0,None
20,16074930.0,None
20,16130505.0,None
20,16122525.0,None
20,16114545.0,None
20,16122525.0,None
20,16122525.0,None
20,16104225.0,None
20,16122525.0,None
20,16122525.0,None
20,15976125.0,None
20,16122525.0,None
20,16122525.0,None
20,16122525.0,None
20,16131075.0,None
20,16131075.0,None
20,16139625.0,None
20,16139625.0,None
20,16139625.0,None
20,16139625.0,None
20,16139625.0,None
20,16131075.0,None
20,16139625.0,None
20,16139625.0,None
20,16148175.0,None
20,16148175.0,None
20,16148175.0,None
20,16135350.0,None
20,16148175.0,None
20,16148175.0,None
20,16124235.0,None
20,16129875.0,None
20,16148175.0,None
20,16148175.0,None
20,16116255.0,None
20,16116255.0,None
20,16111980.0,None
20,16116255.0,None
20,16116255.0,None
20,16116255.0,None
20,16101435.0,None
20,16099155.0,None
20,16116255.0,None
20,16116255.0,None
20,16116255.0,None
20,16116255.0,None
20,16116255.0,None
20,16116255.0,None
20,16129080.0,None
20,16129080.0,None
20,16113120.0,None
20,16105140.0,None
20,16050240.0,None
20,16065240.0,None
20,16105140.0,None
20,16105140.0,None
20,16105140.0,None
20,16113120.0,None
20,16113120.0,None
20,16113120.0,None
20,16113120.0,None
20,16137060.0,None
20,16137060.0,None
20,16137060.0,None
20,16105140.0,None
20,16129080.0,None
20,16137060.0,None
20,16137060.0,None
20,16140135.0,None
20,16100235.0,None
20,15975435.0,None
20,16140135.0,None
20,16128450.0,None
20,16092255.0,None
20,16132155.0,None
20,16108215.0,None
20,16157235.0,None
20,16157235.0,None
20,16157235.0,None
20,16152960.0,None
20,16133295.0,None
20,16157235.0,None
20,16157235.0,None
20,16174335.0,None
20,16174335.0,None
20,16174335.0,None
20,16174335.0,None
20,16174335.0,None
20,16174335.0,None
20,16174335.0,None
20,16174335.0,None
20,16174335.0,None
20,16160310.0,None
20,16160310.0,None
20,16130385.0,None
20,16160310.0,None
20,16152330.0,None
20,16160310.0,None
20,16160310.0,None
20,16160310.0,None
20,16160310.0,None
20,16151760.0,None
20,16151760.0,None
20,16151760.0,None
20,16151760.0,None
20,16134660.0,None
20,16134660.0,None
20,16134660.0,None
20,16134660.0,None
20,16130385.0,None
20,16102335.0,None
20,16075485.0,None
20,16130385.0,None
20,16104735.0,None
20,16113285.0,None
20,16117560.0,None
20,16117560.0,None
20,16099260.0,None
